event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,50,102140.0,102330.0,102140.0,102330.0,False,overlap,0.0
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,83,102810.0,103420.0,102810.0,103420.0,False,above,0.5280140803754767
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,49,102920.0,103620.0,102920.0,103620.0,False,above,0.6355725041556664
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,EQH,equal,0,102310.0,8324,8330,52,102310.0,102310.0,,,,above,0.03911215410188716
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,EQH,equal,0,102190.0,8217,8225,157,102190.0,102190.0,,,,below,0.07822430820377432
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,current_internal_high,internal,0,102260.0,2430,2435,2,102260.0,102260.0,,,,below,0.00977803852547179
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,current_internal_low,internal,0,99740.0,2424,2429,8,99740.0,99740.0,,,,below,2.473843746944363
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,current_swing_high,swing,0,114140.0,2331,2381,56,114140.0,114140.0,,,,above,11.606531729735014
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,8,97920.0,97920.0,,,,below,4.253446758580229
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,15,102330.0,102770.0,102330.0,102770.0,False,above,0.05866823115283074
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,94,112040.0,114140.0,114140.0,112040.0,True,above,9.553143639385938
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,91,112040.0,114140.0,114140.0,112040.0,True,above,9.553143639385938
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,38,102500.0,102500.0,,,,above,0.22489488608585118
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,1h,EQH,equal,0,101650.0,2265,2278,159,101650.0,101650.0,,,,below,0.6062383885792509
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,current_internal_high,internal,0,103620.0,1070,1075,6,103620.0,103620.0,,,,above,1.3200352009386918
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,current_internal_low,internal,0,99400.0,1075,1080,1,99400.0,99400.0,,,,below,2.8062970568104038
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,current_swing_high,swing,0,89270.0,780,830,251,89270.0,89270.0,,,,below,12.711450083113327
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,current_swing_low,swing,0,84950.0,796,846,235,84950.0,84950.0,,,,below,16.93556272611714
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,6,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,41,108820.0,110940.0,110940.0,108820.0,True,above,6.404615234184023
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,117,96030.0,96380.0,96030.0,96380.0,False,below,5.759264691502885
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,153,91960.0,93020.0,91960.0,93020.0,False,below,9.044685636061406
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,15,102500.0,102500.0,,,,above,0.22489488608585118
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,4h,EQL,equal,0,90750.0,896,912,169,90750.0,90750.0,,,,below,11.264300381343501
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,current_internal_high,internal,0,101740.0,25053,25058,9,101740.0,101740.0,,,,below,0.24512207079125403
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,current_internal_low,internal,0,100960.0,25060,25065,2,100960.0,100960.0,,,,below,1.0099029316599668
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,current_swing_high,swing,0,102770.0,24927,24977,90,102770.0,102770.0,,,,above,0.7647808608687127
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,current_swing_low,swing,0,99400.0,25001,25051,16,99400.0,99400.0,,,,below,2.539464653397392
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,active_bear_internal_ob,internal,-1,102110.0,24994,24997,70,102030.0,102190.0,102030.0,102190.0,False,above,0.039219531326600644
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,77,102160.0,102310.0,102160.0,102310.0,False,above,0.16668300813805276
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,113,102360.0,102520.0,102360.0,102520.0,False,above,0.362780664771056
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,1,100960.0,101360.0,100960.0,101360.0,False,below,0.6177076183939602
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,EQH,equal,0,102040.0,24797,24805,262,102040.0,102040.0,,,,above,0.04902441415825081
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,5m,EQL,equal,0,101940.0,24900,24907,160,101940.0,101940.0,,,,below,0.04902441415825081
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,current_internal_high,internal,0,100970.0,8343,8348,7,100970.0,100970.0,,,,below,1.0000980488283164
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,current_internal_low,internal,0,99580.0,8334,8339,16,99580.0,99580.0,,,,below,2.362976762427689
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,current_swing_high,swing,0,103620.0,8289,8339,16,103620.0,103620.0,,,,above,1.5981959015589762
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,current_swing_low,swing,0,101280.0,8228,8278,77,101280.0,101280.0,,,,below,0.6961466810471615
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,23,102140.0,102330.0,102140.0,102330.0,False,above,0.14707324247475242
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,56,102810.0,103420.0,102810.0,103420.0,False,above,0.8040003921953133
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,22,102920.0,103620.0,102920.0,103620.0,False,above,0.911854103343465
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,EQL,equal,0,102100.0,7614,7628,727,102100.0,102100.0,,,,above,0.10785371114815179
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,15m,EQL,equal,0,101950.0,8322,8329,26,101950.0,101950.0,,,,below,0.039219531326600644
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,1h,current_internal_high,internal,0,102770.0,2416,2421,8,102770.0,102770.0,,,,above,0.7647808608687127
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,1h,current_internal_low,internal,0,99740.0,2424,2429,0,99740.0,99740.0,,,,below,2.2060986371212863
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,48,114140.0,114140.0,,,,above,11.912932640454947
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,0,97920.0,97920.0,,,,below,3.990587312481616
CU:5m:1:-1:24994:24997:1,CU,2026-02-24 10:15:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,7,102330.0,102770.0,102330.0,102770.0,False,above,0.3333660162761055
