event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,current_internal_high,internal,0,86790.0,17049,17054,11,86790.0,86790.0,,,,above,0.4630165528417641
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,current_internal_low,internal,0,86350.0,17059,17064,1,86350.0,86350.0,,,,below,0.04630165528417641
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,current_swing_high,swing,0,88090.0,16828,16878,187,88090.0,88090.0,,,,above,1.9678203495774975
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,current_swing_low,swing,0,82700.0,16954,17004,61,82700.0,82700.0,,,,below,4.271327699965274
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,170,86820.0,86940.0,86820.0,86940.0,False,above,0.4977427943048964
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,198,87360.0,87420.0,87360.0,87420.0,False,above,1.1228151406412779
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,active_bull_internal_ob,internal,1,86290.0,17027,17030,35,86200.0,86380.0,86200.0,86380.0,False,below,0.011575413821044102
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,45,85970.0,86290.0,85970.0,86290.0,False,below,0.11575413821044102
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,EQH,equal,0,86790.0,17049,17058,7,86790.0,86790.0,,,,above,0.4630165528417641
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,5m,EQL,equal,0,85870.0,16900,16911,154,85870.0,85870.0,,,,below,0.6019215186942933
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,15m,current_internal_high,internal,0,85170.0,5658,5663,24,85170.0,85170.0,,,,below,1.4122004861673805
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,15m,current_internal_low,internal,0,84440.0,5664,5669,18,84440.0,84440.0,,,,below,2.2572056951036
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,15m,current_swing_high,swing,0,88090.0,5609,5659,28,88090.0,88090.0,,,,above,1.9678203495774975
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,15m,current_swing_low,swing,0,81650.0,5533,5583,104,81650.0,81650.0,,,,below,5.486746151174905
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,64,87300.0,87510.0,87300.0,87510.0,False,above,1.0533626577150133
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,17,84600.0,84810.0,84600.0,84810.0,False,below,1.828915383724968
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,15m,EQH,equal,0,82630.0,5521,5533,154,82630.0,82630.0,,,,below,4.352355596712583
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,1h,current_internal_high,internal,0,88090.0,1632,1637,16,88090.0,88090.0,,,,above,1.9678203495774975
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,1h,current_internal_low,internal,0,82700.0,1644,1649,4,82700.0,82700.0,,,,below,4.271327699965274
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,1h,current_swing_high,swing,0,81530.0,1530,1580,73,81530.0,81530.0,,,,below,5.6256511170274335
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,1h,current_swing_low,swing,0,79500.0,1554,1604,49,79500.0,79500.0,,,,below,7.975460122699387
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,35,81680.0,81940.0,81680.0,81940.0,False,below,5.151059150364626
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,1h,EQH,equal,0,80010.0,1186,1197,456,80010.0,80010.0,,,,below,7.385114017826138
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,4h,current_internal_high,internal,0,88090.0,724,729,4,88090.0,88090.0,,,,above,1.9678203495774975
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,4h,current_internal_low,internal,0,81650.0,714,719,14,81650.0,81650.0,,,,below,5.486746151174905
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,4h,current_swing_high,swing,0,80130.0,522,572,161,80130.0,80130.0,,,,below,7.246209051973608
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,4h,current_swing_low,swing,0,77950.0,549,599,134,77950.0,77950.0,,,,below,9.769649264961222
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,15,81650.0,82270.0,81650.0,82270.0,False,below,4.76907049427017
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,27,79820.0,80130.0,79820.0,80130.0,False,below,7.246209051973608
CU:5m:1:1:17027:17030:4,CU,2025-10-14 09:40:00,4h,EQL,equal,0,80190.0,187,203,530,80190.0,80190.0,,,,below,7.176756569047344
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,current_internal_high,internal,0,86790.0,17049,17054,5,86790.0,86790.0,,,,above,0.45138888888888884
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,current_internal_low,internal,0,86360.0,17041,17046,13,86360.0,86360.0,,,,below,0.0462962962962963
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,current_swing_high,swing,0,88090.0,16828,16878,181,88090.0,88090.0,,,,above,1.9560185185185184
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,current_swing_low,swing,0,82700.0,16954,17004,55,82700.0,82700.0,,,,below,4.282407407407407
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,164,86820.0,86940.0,86820.0,86940.0,False,above,0.4861111111111111
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,192,87360.0,87420.0,87360.0,87420.0,False,above,1.1111111111111112
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,active_bull_internal_ob,internal,1,86290.0,17027,17030,29,86200.0,86380.0,86200.0,86380.0,False,below,0.02314814814814815
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,39,85970.0,86290.0,85970.0,86290.0,False,below,0.12731481481481483
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,EQH,equal,0,86790.0,17049,17058,1,86790.0,86790.0,,,,above,0.45138888888888884
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,5m,EQL,equal,0,85870.0,16900,16911,148,85870.0,85870.0,,,,below,0.6134259259259259
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,15m,current_internal_high,internal,0,85170.0,5658,5663,22,85170.0,85170.0,,,,below,1.4236111111111112
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,15m,current_internal_low,internal,0,84440.0,5664,5669,16,84440.0,84440.0,,,,below,2.2685185185185186
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,15m,current_swing_high,swing,0,88090.0,5609,5659,26,88090.0,88090.0,,,,above,1.9560185185185184
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,15m,current_swing_low,swing,0,81650.0,5533,5583,102,81650.0,81650.0,,,,below,5.497685185185185
CU:5m:1:1:17040:17044:1,CU,2025-10-14 09:10:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,62,87300.0,87510.0,87300.0,87510.0,False,above,1.0416666666666665
