event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,current_internal_low,internal,0,78230.0,1278,1283,4,78230.0,78230.0,,,,below,0.20410766679423398
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,current_swing_high,swing,0,80130.0,1177,1227,60,80130.0,80130.0,,,,above,2.219670876387294
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,current_swing_low,swing,0,77700.0,1128,1178,109,77700.0,77700.0,,,,below,0.8802143130501339
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,2,78230.0,78400.0,78230.0,78400.0,False,overlap,0.0
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,56,79070.0,79240.0,79070.0,79240.0,False,above,0.8674575838754942
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,82,79180.0,79550.0,79180.0,79550.0,False,above,1.0077816047965302
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,136,77800.0,78030.0,77800.0,78030.0,False,below,0.4592422502870264
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,425,77390.0,77720.0,77390.0,77720.0,False,below,0.8547008547008548
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,EQH,equal,0,78400.0,862,871,416,78400.0,78400.0,,,,above,0.012756729174639624
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,EQL,equal,0,78180.0,983,990,297,78180.0,78180.0,,,,below,0.26789131266743205
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,current_internal_high,internal,0,78590.0,561,566,4,78590.0,78590.0,,,,above,0.25513458349279244
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,current_internal_low,internal,0,78050.0,564,569,1,78050.0,78050.0,,,,below,0.4337287919377471
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,current_swing_high,swing,0,80990.0,466,516,54,80990.0,80990.0,,,,above,3.316749585406302
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,current_swing_low,swing,0,77700.0,500,550,20,77700.0,77700.0,,,,below,0.8802143130501339
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,24,78810.0,79240.0,78810.0,79240.0,False,above,0.5357826253348641
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,86,79440.0,80160.0,79440.0,80160.0,False,above,1.3394565633371605
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,60,77770.0,78090.0,77770.0,78090.0,False,below,0.3827018752391887
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,262,77160.0,77970.0,77160.0,77970.0,False,below,0.5357826253348641
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,EQH,equal,0,79240.0,538,547,23,79240.0,79240.0,,,,above,1.084321979844368
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,4h,EQL,equal,0,78050.0,556,567,3,78050.0,78050.0,,,,below,0.4337287919377471
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,current_internal_high,internal,0,79170.0,13419,13424,6,79170.0,79170.0,,,,above,0.18982536066818526
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,current_internal_low,internal,0,78930.0,13395,13400,30,78930.0,78930.0,,,,below,0.11389521640091116
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,current_swing_high,swing,0,78610.0,13254,13304,126,78610.0,78610.0,,,,below,0.518855985826373
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,current_swing_low,swing,0,78320.0,13292,13342,88,78320.0,78320.0,,,,below,0.885851683118198
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,762,79150.0,79240.0,79150.0,79240.0,False,above,0.1645153125790939
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,743,79150.0,79240.0,79150.0,79240.0,False,above,0.1645153125790939
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,active_bull_internal_ob,internal,1,78960.0,13395,13417,13,78930.0,78990.0,78930.0,78990.0,False,below,0.037965072133637055
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,active_bull_internal_ob,internal,1,78820.0,13387,13389,41,78790.0,78850.0,78790.0,78850.0,False,below,0.21513540875727666
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,EQL,equal,0,79070.0,12624,12640,790,79070.0,79070.0,,,,above,0.06327512022272842
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,5m,EQH,equal,0,78980.0,12456,12465,965,78980.0,78980.0,,,,below,0.05062009617818274
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,current_internal_high,internal,0,79100.0,4464,4469,7,79100.0,79100.0,,,,above,0.10124019235636549
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,current_internal_low,internal,0,78930.0,4465,4470,6,78930.0,78930.0,,,,below,0.11389521640091116
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,current_swing_high,swing,0,78590.0,4352,4402,74,78590.0,78590.0,,,,below,0.5441660339154645
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,current_swing_low,swing,0,78050.0,4369,4419,57,78050.0,78050.0,,,,below,1.2275373323209315
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,active_bull_internal_ob,internal,1,78980.0,4465,4472,4,78930.0,79030.0,78930.0,79030.0,False,overlap,0.0
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,333,79110.0,79300.0,79110.0,79300.0,False,above,0.11389521640091116
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,254,79130.0,79240.0,79130.0,79240.0,False,above,0.13920526449000253
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,29,78320.0,78370.0,78320.0,78370.0,False,below,0.8225765628954695
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,EQL,equal,0,79050.0,3121,3133,1343,79050.0,79050.0,,,,above,0.037965072133637055
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,15m,EQH,equal,0,78640.0,3233,3242,1234,78640.0,78640.0,,,,below,0.480890913692736
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,1h,current_internal_high,internal,0,78610.0,1285,1290,12,78610.0,78610.0,,,,below,0.518855985826373
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,1h,current_internal_low,internal,0,78320.0,1288,1293,9,78320.0,78320.0,,,,below,0.885851683118198
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,75,80130.0,80130.0,,,,above,1.404707668944571
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,13,77950.0,77950.0,,,,below,1.3540875727663884
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,71,79070.0,79240.0,79070.0,79240.0,False,above,0.06327512022272842
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,97,79180.0,79550.0,79180.0,79550.0,False,above,0.20248038471273097
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,107,79750.0,80010.0,79750.0,80010.0,False,above,0.9238167552518349
CU:15m:1:1:4465:4472:1,CU,2025-08-11 15:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,8,78320.0,78460.0,78320.0,78460.0,False,below,0.7086813464945584
