event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,1h,current_swing_low,swing,0,74840.0,163,213,60,74840.0,74840.0,,,,below,3.3823909114381614
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,3,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,20,76850.0,77040.0,76850.0,77040.0,False,below,0.5422153369481022
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,52,76530.0,76800.0,76530.0,76800.0,False,below,0.8520526723470179
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,1h,EQH,equal,0,77730.0,212,219,54,77730.0,77730.0,,,,above,0.34856700232378
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,4h,current_internal_high,internal,0,78530.0,100,105,15,78530.0,78530.0,,,,above,1.3813581203201653
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,4h,current_internal_low,internal,0,76620.0,106,111,9,76620.0,76620.0,,,,below,1.0844306738962044
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,4h,current_swing_low,swing,0,72780.0,2,52,68,72780.0,72780.0,,,,below,6.041828040278854
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,22,76530.0,76850.0,76530.0,76850.0,False,below,0.7875032274722438
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,46,74840.0,75350.0,74840.0,75350.0,False,below,2.723986573715466
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,current_internal_high,internal,0,77520.0,2801,2806,28,77520.0,77520.0,,,,above,0.12916559028674762
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,current_internal_low,internal,0,77240.0,2814,2819,15,77240.0,77240.0,,,,below,0.2324980625161457
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,current_swing_high,swing,0,77750.0,2694,2744,90,77750.0,77750.0,,,,above,0.42624644794626715
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,current_swing_low,swing,0,76910.0,2778,2828,6,76910.0,76910.0,,,,below,0.6587445104624128
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,69,77470.0,77540.0,77470.0,77540.0,False,above,0.06458279514337381
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,131,77640.0,77710.0,77640.0,77710.0,False,above,0.28416429863084475
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,47,76920.0,77020.0,76920.0,77020.0,False,below,0.5166623611469905
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,245,76880.0,76980.0,76880.0,76980.0,False,below,0.5683285972616895
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,EQH,equal,0,77540.0,2745,2762,72,77540.0,77540.0,,,,above,0.15499870834409715
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,5m,EQL,equal,0,77280.0,2624,2632,202,77280.0,77280.0,,,,below,0.18083182640144665
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,current_internal_high,internal,0,77540.0,930,935,9,77540.0,77540.0,,,,above,0.15499870834409715
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,current_internal_low,internal,0,77240.0,938,943,1,77240.0,77240.0,,,,below,0.2324980625161457
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,current_swing_high,swing,0,78530.0,774,824,120,78530.0,78530.0,,,,above,1.4337380521828984
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,current_swing_low,swing,0,76620.0,824,874,70,76620.0,76620.0,,,,below,1.033324722293981
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,27,77540.0,77660.0,77540.0,77660.0,False,above,0.15499870834409715
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,77,76850.0,76980.0,76850.0,76980.0,False,below,0.5683285972616895
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,96,76670.0,76750.0,76670.0,76750.0,False,below,0.865409454921209
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,EQH,equal,0,77730.0,728,743,201,77730.0,77730.0,,,,above,0.40041332988891754
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,15m,EQH,equal,0,76940.0,830,847,97,76940.0,76940.0,,,,below,0.6199948333763886
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,1h,current_internal_high,internal,0,77750.0,262,267,7,77750.0,77750.0,,,,above,0.42624644794626715
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,1h,current_internal_low,internal,0,77110.0,257,262,12,77110.0,77110.0,,,,below,0.40041332988891754
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,1h,current_swing_high,swing,0,76650.0,103,153,121,76650.0,76650.0,,,,below,0.9945750452079566
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,1h,current_swing_low,swing,0,74840.0,163,213,61,74840.0,74840.0,,,,below,3.332472229398088
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,4,77440.0,77750.0,77440.0,77750.0,False,above,0.025833118057349523
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,21,76850.0,77040.0,76850.0,77040.0,False,below,0.49082924308964093
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,53,76530.0,76800.0,76530.0,76800.0,False,below,0.8008266597778351
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,1h,EQH,equal,0,77730.0,212,219,55,77730.0,77730.0,,,,above,0.40041332988891754
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,4h,current_internal_high,internal,0,77750.0,116,121,0,77750.0,77750.0,,,,above,0.42624644794626715
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,4h,current_internal_low,internal,0,76620.0,106,111,10,76620.0,76620.0,,,,below,1.033324722293981
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,4h,current_swing_low,swing,0,72780.0,2,52,69,72780.0,72780.0,,,,below,5.9932833893050885
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,23,76530.0,76850.0,76530.0,76850.0,False,below,0.7362438646344613
CU:5m:1:-1:2759:2765:6,CU,2025-02-22 01:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,47,74840.0,75350.0,74840.0,75350.0,False,below,2.673727718935676
CU:5m:1:-1:2759:2765:7,CU,2025-02-25 22:15:00,5m,current_internal_high,internal,0,77440.0,2975,2980,7,77440.0,77440.0,,,,below,0.02581977794990963
CU:5m:1:-1:2759:2765:7,CU,2025-02-25 22:15:00,5m,current_internal_low,internal,0,77280.0,2978,2983,4,77280.0,77280.0,,,,below,0.23237800154918667
CU:5m:1:-1:2759:2765:7,CU,2025-02-25 22:15:00,5m,current_swing_high,swing,0,77430.0,2880,2930,57,77430.0,77430.0,,,,below,0.03872966692486445
CU:5m:1:-1:2759:2765:7,CU,2025-02-25 22:15:00,5m,current_swing_low,swing,0,77040.0,2841,2891,96,77040.0,77040.0,,,,below,0.5422153369481022
CU:5m:1:-1:2759:2765:7,CU,2025-02-25 22:15:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,152,77470.0,77530.0,77470.0,77530.0,False,above,0.012909888974954814
