event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,EQH,equal,0,77730.0,728,743,61,77730.0,77730.0,,,,above,1.276872964169381
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,EQH,equal,0,76550.0,582,589,215,76550.0,76550.0,,,,below,0.26058631921824105
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,1h,current_internal_high,internal,0,78530.0,226,231,3,78530.0,78530.0,,,,above,2.3192182410423454
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,1h,current_internal_low,internal,0,76530.0,199,204,30,76530.0,76530.0,,,,below,0.28664495114006516
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,81,76650.0,76650.0,,,,below,0.13029315960912052
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,21,74840.0,74840.0,,,,below,2.4885993485342017
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,13,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,58,76020.0,76210.0,76020.0,76210.0,False,below,0.7035830618892508
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,1h,EQH,equal,0,77730.0,212,219,15,77730.0,77730.0,,,,above,1.276872964169381
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,4h,current_internal_high,internal,0,77950.0,80,85,18,77950.0,77950.0,,,,above,1.5635179153094463
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,4h,current_internal_low,internal,0,76530.0,88,93,10,76530.0,76530.0,,,,below,0.28664495114006516
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,51,72780.0,72780.0,,,,below,5.172638436482084
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,5,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,29,74840.0,75350.0,74840.0,75350.0,False,below,1.8241042345276872
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,85,74110.0,74460.0,74110.0,74460.0,False,below,2.98371335504886
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,current_internal_high,internal,0,77540.0,2270,2275,3,77540.0,77540.0,,,,below,0.1287995878413189
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,current_internal_low,internal,0,77370.0,2268,2273,5,77370.0,77370.0,,,,below,0.34775888717156106
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,current_swing_high,swing,0,77730.0,2222,2272,6,77730.0,77730.0,,,,above,0.11591962905718702
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,current_swing_low,swing,0,76530.0,2045,2095,183,76530.0,76530.0,,,,below,1.4296754250386399
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,365,77640.0,77750.0,77640.0,77750.0,False,overlap,0.0
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77700.0,2222,2242,36,77670.0,77730.0,77670.0,77730.0,False,above,0.03863987635239567
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,379,77850.0,77950.0,77850.0,77950.0,False,above,0.2704791344667697
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,active_bull_internal_ob,internal,1,77475.0,2276,2277,1,77440.0,77510.0,77440.0,77510.0,False,below,0.16743946419371458
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,5m,EQH,equal,0,77250.0,1924,1935,343,77250.0,77250.0,,,,below,0.5023183925811437
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,15m,current_internal_high,internal,0,77730.0,740,745,13,77730.0,77730.0,,,,above,0.11591962905718702
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,15m,current_internal_low,internal,0,77130.0,749,754,4,77130.0,77130.0,,,,below,0.6568778979907265
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,15m,current_swing_high,swing,0,77950.0,627,677,81,77950.0,77950.0,,,,above,0.39927872230808864
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,15m,current_swing_low,swing,0,76530.0,681,731,27,76530.0,76530.0,,,,below,1.4296754250386399
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,15m,active_bear_internal_ob,internal,-1,77680.0,740,747,11,77630.0,77730.0,77630.0,77730.0,False,overlap,0.0
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,46,76790.0,76990.0,76790.0,76990.0,False,below,0.8371973209685728
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,15m,EQH,equal,0,77730.0,728,743,15,77730.0,77730.0,,,,above,0.11591962905718702
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,15m,EQH,equal,0,76550.0,582,589,169,76550.0,76550.0,,,,below,1.4039155074703762
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,1h,current_internal_high,internal,0,77650.0,193,198,22,77650.0,77650.0,,,,above,0.012879958784131892
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,1h,current_internal_low,internal,0,76530.0,199,204,16,76530.0,76530.0,,,,below,1.4296754250386399
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,1h,current_swing_high,swing,0,76650.0,103,153,67,76650.0,76650.0,,,,below,1.2751159196290571
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,1h,current_swing_low,swing,0,74840.0,163,213,7,74840.0,74840.0,,,,below,3.6063884595569293
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,44,76020.0,76210.0,76020.0,76210.0,False,below,1.8418341061308605
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,1h,EQH,equal,0,77730.0,212,219,1,77730.0,77730.0,,,,above,0.11591962905718702
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,4h,current_internal_high,internal,0,77950.0,80,85,12,77950.0,77950.0,,,,above,0.39927872230808864
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,4h,current_internal_low,internal,0,76530.0,88,93,4,76530.0,76530.0,,,,below,1.4296754250386399
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,4h,current_swing_low,swing,0,72780.0,2,52,45,72780.0,72780.0,,,,below,6.2596599690881
CU:15m:1:-1:740:747:1,CU,2025-02-14 09:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,23,74840.0,75350.0,74840.0,75350.0,False,below,2.949510561566203
