event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,404,77280.0,77430.0,77280.0,77430.0,False,below,0.02582311168495804
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,649,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,550,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,EQH,equal,0,77530.0,933,946,2005,77530.0,77530.0,,,,above,0.10329244673983216
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,EQL,equal,0,77320.0,2427,2449,502,77320.0,77320.0,,,,below,0.16785022595222726
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,current_internal_high,internal,0,78190.0,847,852,7,78190.0,78190.0,,,,above,0.9554551323434474
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,current_internal_low,internal,0,77710.0,842,847,12,77710.0,77710.0,,,,above,0.3357004519044545
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,60,79090.0,79090.0,,,,above,2.1174951581665593
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,current_swing_low,swing,0,77520.0,784,834,25,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,130,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,164,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,69,77520.0,77670.0,77520.0,77670.0,False,above,0.09038089089735313
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,118,77010.0,77260.0,77010.0,77260.0,False,below,0.24531956100710137
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,222,76580.0,76920.0,76580.0,76920.0,False,below,0.684312459651388
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,236,75550.0,75880.0,75550.0,75880.0,False,below,2.027114267269206
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,EQL,equal,0,77520.0,773,787,72,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,1h,EQH,equal,0,77330.0,298,310,549,77330.0,77330.0,,,,below,0.1549386701097482
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,current_internal_high,internal,0,78630.0,364,369,11,78630.0,78630.0,,,,above,1.5235635894125241
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,current_internal_low,internal,0,77600.0,356,361,19,77600.0,77600.0,,,,above,0.19367333763718528
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,120,83320.0,83320.0,,,,above,7.579083279535184
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,86,71320.0,71320.0,,,,below,7.9147837314396385
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,52,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,72,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,146,79670.0,80220.0,79670.0,80220.0,False,above,2.866365397030342
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,103,74900.0,75460.0,74900.0,75460.0,False,below,2.5693996126533247
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,4h,EQL,equal,0,77520.0,342,350,30,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,current_internal_high,internal,0,77980.0,8851,8856,2,77980.0,77980.0,,,,above,0.5285548536805466
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,current_internal_low,internal,0,77830.0,8844,8849,9,77830.0,77830.0,,,,above,0.3351811267242491
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,current_swing_high,swing,0,78190.0,8730,8780,78,78190.0,78190.0,,,,above,0.7992780714193631
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,current_swing_low,swing,0,77710.0,8690,8740,118,77710.0,77710.0,,,,above,0.18048214515921104
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,3,77920.0,77980.0,77920.0,77980.0,False,above,0.4512053628980276
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1424,77380.0,77450.0,77380.0,77450.0,False,below,0.15469898156503803
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1376,77380.0,77450.0,77380.0,77450.0,False,below,0.15469898156503803
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,1482,77320.0,77420.0,77320.0,77420.0,False,below,0.19337372695629754
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,EQH,equal,0,77580.0,6678,6686,2172,77580.0,77580.0,,,,above,0.012891581797086502
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,5m,EQH,equal,0,77540.0,2745,2762,6096,77540.0,77540.0,,,,below,0.03867474539125951
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,current_internal_high,internal,0,78240.0,2943,2948,4,78240.0,78240.0,,,,above,0.8637359804047957
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,current_internal_low,internal,0,77540.0,2940,2945,7,77540.0,77540.0,,,,below,0.03867474539125951
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,current_swing_high,swing,0,78630.0,2830,2880,72,78630.0,78630.0,,,,above,1.3665076704911694
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,current_swing_low,swing,0,77600.0,2761,2811,141,77600.0,77600.0,,,,above,0.03867474539125951
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,80,78150.0,78240.0,78150.0,78240.0,False,above,0.7477117442310172
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,474,77380.0,77510.0,77380.0,77510.0,False,below,0.07734949078251901
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,405,77280.0,77430.0,77280.0,77430.0,False,below,0.18048214515921104
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,EQL,equal,0,77710.0,2891,2899,53,77710.0,77710.0,,,,above,0.18048214515921104
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,15m,EQH,equal,0,77550.0,2281,2294,658,77550.0,77550.0,,,,below,0.025783163594173004
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,1h,current_internal_high,internal,0,78190.0,847,852,7,78190.0,78190.0,,,,above,0.7992780714193631
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,1h,current_internal_low,internal,0,77710.0,842,847,12,77710.0,77710.0,,,,above,0.18048214515921104
CU:15m:1:1:2940:2943:2,CU,2025-06-03 13:45:00,1h,current_swing_high,swing,0,79090.0,749,799,60,79090.0,79090.0,,,,above,1.9595204331571483
