event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,1h,EQH,equal,0,87450.0,1778,1787,189,87450.0,87450.0,,,,below,1.4425786092640593
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,4h,current_internal_high,internal,0,87300.0,860,865,11,87300.0,87300.0,,,,below,1.6116307900371916
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,4h,current_internal_low,internal,0,86600.0,864,869,7,86600.0,86600.0,,,,below,2.400540966978474
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,4h,current_swing_high,swing,0,89270.0,780,830,46,89270.0,89270.0,,,,above,0.6085878507832752
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,4h,current_swing_low,swing,0,84950.0,796,846,30,84950.0,84950.0,,,,below,4.260114955482925
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,10,86600.0,87100.0,86600.0,87100.0,False,below,1.8370336977347006
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,4h,EQL,equal,0,80190.0,187,203,673,80190.0,80190.0,,,,below,9.624704158683647
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,current_internal_high,internal,0,88910.0,20391,20396,10,88910.0,88910.0,,,,above,0.05626828719333784
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,current_internal_low,internal,0,88720.0,20386,20391,15,88720.0,88720.0,,,,below,0.15755120414134594
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,current_swing_high,swing,0,89920.0,20274,20324,82,89920.0,89920.0,,,,above,1.192887688498762
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,current_swing_low,swing,0,88340.0,20321,20371,35,88340.0,88340.0,,,,below,0.5851901868107134
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,113,89410.0,89510.0,89410.0,89510.0,False,above,0.6189511591267162
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,121,89420.0,89560.0,89420.0,89560.0,False,above,0.6302048165653837
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,60,88510.0,88630.0,88510.0,88630.0,False,below,0.25883412108935405
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,EQL,equal,0,88870.0,20235,20250,156,88870.0,88870.0,,,,above,0.011253657438667566
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,5m,EQL,equal,0,88450.0,17926,17934,2472,88450.0,88450.0,,,,below,0.46139995498537023
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,15m,current_internal_high,internal,0,89430.0,6793,6798,3,89430.0,89430.0,,,,above,0.6414584740040513
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,15m,current_internal_low,internal,0,88450.0,6780,6785,16,88450.0,88450.0,,,,below,0.46139995498537023
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,226,86640.0,86640.0,,,,below,2.4983119513842
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,190,85600.0,85600.0,,,,below,3.668692325005627
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,19,88450.0,88680.0,88450.0,88680.0,False,below,0.2025658338960162
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,77,87300.0,87410.0,87300.0,87410.0,False,below,1.6317803286067973
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,15m,EQL,equal,0,88870.0,6745,6752,49,88870.0,88870.0,,,,above,0.011253657438667566
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,15m,EQH,equal,0,87090.0,6698,6708,93,87090.0,87090.0,,,,below,1.9918973666441593
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,1h,current_internal_high,internal,0,89920.0,1965,1970,7,89920.0,89920.0,,,,above,1.192887688498762
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,1h,current_internal_low,internal,0,88340.0,1969,1974,3,88340.0,88340.0,,,,below,0.5851901868107134
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,70,87920.0,87920.0,,,,below,1.0578437992347514
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,43,85530.0,85530.0,,,,below,3.7474679270763
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,25,86600.0,86930.0,86600.0,86930.0,False,below,2.1719558856628405
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,190,87450.0,87450.0,,,,below,1.5867656988521268
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,4h,current_internal_high,internal,0,89920.0,872,877,0,89920.0,89920.0,,,,above,1.192887688498762
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,4h,current_internal_low,internal,0,86600.0,864,869,8,86600.0,86600.0,,,,below,2.5433265811388703
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,47,89270.0,89270.0,,,,above,0.46139995498537023
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,31,84950.0,84950.0,,,,below,4.400180058519019
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,11,86600.0,87100.0,86600.0,87100.0,False,below,1.9806437092054918
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,23,85600.0,85860.0,85600.0,85860.0,False,below,3.37609723160027
CU:5m:1:-1:20391:20401:1,CU,2025-12-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,674,80190.0,80190.0,,,,below,9.75692099932478
CU:5m:1:1:20406:20412:1,CU,2025-12-03 10:15:00,5m,current_internal_high,internal,0,88950.0,20406,20411,9,88950.0,88950.0,,,,below,0.05617977528089888
CU:5m:1:1:20406:20412:1,CU,2025-12-03 10:15:00,5m,current_internal_low,internal,0,88810.0,20414,20419,1,88810.0,88810.0,,,,below,0.21348314606741575
CU:5m:1:1:20406:20412:1,CU,2025-12-03 10:15:00,5m,current_swing_high,swing,0,89920.0,20274,20324,96,89920.0,89920.0,,,,above,1.0337078651685392
CU:5m:1:1:20406:20412:1,CU,2025-12-03 10:15:00,5m,current_swing_low,swing,0,88340.0,20321,20371,49,88340.0,88340.0,,,,below,0.7415730337078652
CU:5m:1:1:20406:20412:1,CU,2025-12-03 10:15:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,127,89410.0,89510.0,89410.0,89510.0,False,above,0.4606741573033708
CU:5m:1:1:20406:20412:1,CU,2025-12-03 10:15:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,135,89420.0,89560.0,89420.0,89560.0,False,above,0.4719101123595505
CU:5m:1:1:20406:20412:1,CU,2025-12-03 10:15:00,5m,active_bear_internal_ob,internal,-1,89860.0,20274,20281,139,89800.0,89920.0,89800.0,89920.0,False,above,0.8988764044943821
CU:5m:1:1:20406:20412:1,CU,2025-12-03 10:15:00,5m,active_bull_internal_ob,internal,1,88855.0,20406,20412,8,88760.0,88950.0,88760.0,88950.0,False,below,0.05617977528089888
