event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,4h,current_internal_high,internal,0,86790.0,733,738,1,86790.0,86790.0,,,,above,2.0458553791887124
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,4h,current_internal_low,internal,0,82700.0,729,734,5,82700.0,82700.0,,,,below,2.7630805408583186
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,4h,current_swing_high,swing,0,80130.0,522,572,167,80130.0,80130.0,,,,below,5.784832451499118
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,4h,current_swing_low,swing,0,77950.0,549,599,140,77950.0,77950.0,,,,below,8.348030570252792
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,21,81650.0,82270.0,81650.0,82270.0,False,below,3.268665490887713
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,33,79820.0,80130.0,79820.0,80130.0,False,below,5.784832451499118
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,4h,EQL,equal,0,80190.0,187,203,536,80190.0,80190.0,,,,below,5.714285714285714
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,current_internal_high,internal,0,85310.0,17215,17220,7,85310.0,85310.0,,,,above,0.24676850763807284
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,current_internal_low,internal,0,85050.0,17219,17224,3,85050.0,85050.0,,,,below,0.05875440658049354
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,current_swing_high,swing,0,86790.0,17055,17105,122,86790.0,86790.0,,,,above,1.9858989424206817
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,current_swing_low,swing,0,83890.0,17103,17153,74,83890.0,83890.0,,,,below,1.4218566392479437
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,147,86020.0,86130.0,86020.0,86130.0,False,above,1.0810810810810811
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,160,86590.0,86730.0,86590.0,86730.0,False,above,1.7508813160987073
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,active_bull_internal_ob,internal,1,84960.0,17171,17182,45,84890.0,85030.0,84890.0,85030.0,False,below,0.08225616921269095
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,81,84640.0,84780.0,84640.0,84780.0,False,below,0.37602820211515864
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,EQL,equal,0,85870.0,16900,16911,316,85870.0,85870.0,,,,above,0.9048178613396005
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,5m,EQL,equal,0,83350.0,16717,16740,487,83350.0,83350.0,,,,below,2.056404230317274
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,15m,current_internal_high,internal,0,85400.0,5733,5738,3,85400.0,85400.0,,,,above,0.35252643948296125
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,15m,current_internal_low,internal,0,84980.0,5735,5740,1,84980.0,84980.0,,,,below,0.1410105757931845
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,15m,current_swing_high,swing,0,86790.0,5685,5735,6,86790.0,86790.0,,,,above,1.9858989424206817
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,15m,current_swing_low,swing,0,82700.0,5651,5701,40,82700.0,82700.0,,,,below,2.82021151586369
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,42,86550.0,86790.0,86550.0,86790.0,False,above,1.7038777908343123
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,26,84440.0,84650.0,84440.0,84650.0,False,below,0.5287896592244419
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,15m,EQL,equal,0,84980.0,5732,5738,3,84980.0,84980.0,,,,below,0.1410105757931845
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,1h,current_internal_high,internal,0,86790.0,1653,1658,11,86790.0,86790.0,,,,above,1.9858989424206817
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,1h,current_internal_low,internal,0,83890.0,1659,1664,5,83890.0,83890.0,,,,below,1.4218566392479437
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,1h,current_swing_high,swing,0,81530.0,1530,1580,89,81530.0,81530.0,,,,below,4.195064629847239
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,1h,current_swing_low,swing,0,79500.0,1554,1604,65,79500.0,79500.0,,,,below,6.580493537015276
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,51,81680.0,81940.0,81680.0,81940.0,False,below,3.7132784958871916
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,1h,EQH,equal,0,80010.0,1186,1197,472,80010.0,80010.0,,,,below,5.981198589894242
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,4h,current_internal_high,internal,0,86790.0,733,738,1,86790.0,86790.0,,,,above,1.9858989424206817
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,4h,current_internal_low,internal,0,82700.0,729,734,5,82700.0,82700.0,,,,below,2.82021151586369
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,4h,current_swing_high,swing,0,80130.0,522,572,167,80130.0,80130.0,,,,below,5.840188014101058
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,4h,current_swing_low,swing,0,77950.0,549,599,140,77950.0,77950.0,,,,below,8.401880141010576
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,21,81650.0,82270.0,81650.0,82270.0,False,below,3.3254994124559345
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,33,79820.0,80130.0,79820.0,80130.0,False,below,5.840188014101058
CU:5m:1:1:17171:17182:4,CU,2025-10-15 23:40:00,4h,EQL,equal,0,80190.0,187,203,536,80190.0,80190.0,,,,below,5.769682726204466
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,current_internal_high,internal,0,85280.0,17223,17228,2,85280.0,85280.0,,,,above,0.22329298389940064
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,current_internal_low,internal,0,85050.0,17219,17224,6,85050.0,85050.0,,,,below,0.04700904924197908
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,current_swing_high,swing,0,86790.0,17055,17105,125,86790.0,86790.0,,,,above,1.997884592784111
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,current_swing_low,swing,0,83890.0,17103,17153,77,83890.0,83890.0,,,,below,1.4102714772593723
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,150,86020.0,86130.0,86020.0,86130.0,False,above,1.0929603948760136
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,163,86590.0,86730.0,86590.0,86730.0,False,above,1.7628393465742156
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,active_bull_internal_ob,internal,1,84960.0,17171,17182,48,84890.0,85030.0,84890.0,85030.0,False,below,0.07051357386296862
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,84,84640.0,84780.0,84640.0,84780.0,False,below,0.3643201316253379
CU:5m:1:1:17171:17182:5,CU,2025-10-15 23:55:00,5m,EQL,equal,0,85870.0,16900,16911,319,85870.0,85870.0,,,,above,0.916676460218592
