event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,58,76550.0,76660.0,76550.0,76660.0,False,overlap,0.0
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,active_bear_internal_ob,internal,-1,76845.0,820,823,0,76770.0,76920.0,76770.0,76920.0,False,above,0.14349073832507175
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,216,76020.0,76110.0,76020.0,76110.0,False,below,0.7174536916253588
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,253,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,EQH,equal,0,77730.0,728,743,80,77730.0,77730.0,,,,above,1.3957735455256979
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,EQH,equal,0,76550.0,582,589,234,76550.0,76550.0,,,,below,0.14349073832507175
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,1h,current_internal_high,internal,0,78530.0,226,231,7,78530.0,78530.0,,,,above,2.4393425515262197
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,1h,current_internal_low,internal,0,76530.0,199,204,34,76530.0,76530.0,,,,below,0.16957996347508478
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,1h,current_swing_high,swing,0,76650.0,103,153,85,76650.0,76650.0,,,,below,0.013044612575006522
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,1h,current_swing_low,swing,0,74840.0,163,213,25,74840.0,74840.0,,,,below,2.374119488651187
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,17,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,62,76020.0,76210.0,76020.0,76210.0,False,below,0.5870075658752935
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,1h,EQH,equal,0,77730.0,212,219,19,77730.0,77730.0,,,,above,1.3957735455256979
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.4393425515262197
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.16957996347508478
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.06130967910253
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.7088442473258545
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,2.869814766501435
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,current_internal_high,internal,0,76880.0,2507,2512,0,76880.0,76880.0,,,,above,0.2346805736636245
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,current_internal_low,internal,0,76700.0,2503,2508,4,76700.0,76700.0,,,,overlap,0.0
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,current_swing_high,swing,0,77020.0,2423,2473,39,77020.0,77020.0,,,,above,0.4172099087353325
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,current_swing_low,swing,0,76680.0,2415,2465,47,76680.0,76680.0,,,,below,0.02607561929595828
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,active_bear_internal_ob,internal,-1,76855.0,2507,2509,3,76830.0,76880.0,76830.0,76880.0,False,above,0.1694915254237288
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,40,76920.0,77020.0,76920.0,77020.0,False,above,0.28683181225554105
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,328,76530.0,76670.0,76530.0,76670.0,False,below,0.03911342894393742
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,443,76570.0,76650.0,76570.0,76650.0,False,below,0.0651890482398957
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,EQH,equal,0,77190.0,2151,2162,350,77190.0,77190.0,,,,above,0.6388526727509778
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,5m,EQH,equal,0,75650.0,1329,1351,1161,75650.0,75650.0,,,,below,1.3689700130378095
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,15m,current_internal_high,internal,0,76930.0,830,835,1,76930.0,76930.0,,,,above,0.29986962190352023
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,15m,current_internal_low,internal,0,76620.0,824,829,7,76620.0,76620.0,,,,below,0.10430247718383312
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,15m,current_swing_high,swing,0,78530.0,774,824,12,78530.0,78530.0,,,,above,2.3859191655801824
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,15m,current_swing_low,swing,0,76530.0,681,731,105,76530.0,76530.0,,,,below,0.2216427640156454
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,34,77360.0,77470.0,77360.0,77470.0,False,above,0.8604954367666232
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,71,76550.0,76660.0,76550.0,76660.0,False,below,0.05215123859191656
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,15m,EQH,equal,0,76930.0,820,833,3,76930.0,76930.0,,,,above,0.29986962190352023
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,15m,EQH,equal,0,76550.0,582,589,247,76550.0,76550.0,,,,below,0.1955671447196871
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,1h,current_internal_high,internal,0,78530.0,226,231,12,78530.0,78530.0,,,,above,2.3859191655801824
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,1h,current_internal_low,internal,0,76530.0,199,204,39,76530.0,76530.0,,,,below,0.2216427640156454
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,1h,current_swing_high,swing,0,76650.0,103,153,90,76650.0,76650.0,,,,below,0.0651890482398957
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,1h,current_swing_low,swing,0,74840.0,163,213,30,74840.0,74840.0,,,,below,2.42503259452412
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,22,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,67,76020.0,76210.0,76020.0,76210.0,False,below,0.6388526727509778
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,1h,EQH,equal,0,77730.0,212,219,24,77730.0,77730.0,,,,above,1.3428943937418514
CU:5m:0:1:2044:2184:3,CU,2025-02-18 21:25:00,4h,current_internal_high,internal,0,78530.0,100,105,2,78530.0,78530.0,,,,above,2.3859191655801824
