event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,current_internal_low,internal,0,107900.0,11893,11898,36,107900.0,107900.0,,,,above,0.40945468081146474
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,73,108470.0,108470.0,,,,above,0.9398846082263167
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,current_swing_low,swing,0,107130.0,11834,11884,50,107130.0,107130.0,,,,below,0.30709101060859856
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,73,107450.0,107630.0,107450.0,107630.0,False,overlap,0.0
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,88,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,9,108240.0,108440.0,108240.0,108440.0,False,above,0.7258514796203238
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1972,108470.0,108750.0,108470.0,108750.0,False,above,0.9398846082263167
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,180,106620.0,106860.0,106620.0,106860.0,False,below,0.5583472920156337
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,206,106500.0,106700.0,106500.0,106700.0,False,below,0.7072399032198027
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,EQH,equal,0,108030.0,11775,11782,152,108030.0,108030.0,,,,above,0.530429927414852
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,EQH,equal,0,107320.0,9972,9981,1953,107320.0,107320.0,,,,below,0.13028103480364786
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,1h,current_internal_high,internal,0,108320.0,3457,3462,8,108320.0,108320.0,,,,above,0.8002977852224082
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,1h,current_internal_low,internal,0,107900.0,3459,3464,6,107900.0,107900.0,,,,above,0.40945468081146474
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,95,106760.0,106760.0,,,,below,0.6514051740182394
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,41,104320.0,104320.0,,,,below,2.9220174948818163
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,2,108100.0,108730.0,108100.0,108730.0,False,above,0.595570444816676
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,49,106620.0,106990.0,106620.0,106990.0,False,below,0.4373720454122464
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,68,105140.0,105550.0,105140.0,105550.0,False,below,1.7774055462497673
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,1h,EQH,equal,0,107320.0,2901,2906,564,107320.0,107320.0,,,,below,0.13028103480364786
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,10,108470.0,108470.0,,,,above,0.9398846082263167
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,7,107130.0,107130.0,,,,below,0.30709101060859856
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,149,107420.0,107420.0,,,,below,0.03722315280104225
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,90,100500.0,100500.0,,,,below,6.476828587381352
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,31,104320.0,104600.0,104320.0,104600.0,False,below,2.661455425274521
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,4h,EQH,equal,0,108440.0,1524,1535,4,108440.0,108440.0,,,,above,0.911967243625535
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,4h,EQH,equal,0,105490.0,1322,1333,206,105490.0,105490.0,,,,below,1.8332402754513306
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,current_internal_high,internal,0,108000.0,35790,35795,18,108000.0,108000.0,,,,above,0.35309422040512917
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,current_internal_low,internal,0,107410.0,35805,35810,3,107410.0,107410.0,,,,below,0.19513101653967663
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,current_swing_high,swing,0,108730.0,35742,35792,21,108730.0,108730.0,,,,above,1.0314068017097195
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,current_swing_low,swing,0,107900.0,35681,35731,82,107900.0,107900.0,,,,above,0.2601746887195689
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,19,107800.0,107920.0,107800.0,107920.0,False,above,0.16725515703400856
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,273,107380.0,107440.0,107380.0,107440.0,False,below,0.16725515703400856
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,298,107130.0,107340.0,107130.0,107340.0,False,below,0.2601746887195689
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,EQH,equal,0,107690.0,35558,35567,246,107690.0,107690.0,,,,above,0.06504367217989222
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,5m,EQL,equal,0,107490.0,35466,35480,333,107490.0,107490.0,,,,below,0.12079539119122838
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,current_internal_high,internal,0,108730.0,11914,11919,18,108730.0,108730.0,,,,above,1.0314068017097195
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,current_internal_low,internal,0,107900.0,11893,11898,39,107900.0,107900.0,,,,above,0.2601746887195689
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,current_swing_high,swing,0,108470.0,11811,11861,76,108470.0,108470.0,,,,above,0.7898160193272626
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,current_swing_low,swing,0,107130.0,11834,11884,53,107130.0,107130.0,,,,below,0.45530570525924546
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,12,108240.0,108440.0,108240.0,108440.0,False,above,0.5761010964504739
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1975,108470.0,108750.0,108470.0,108750.0,False,above,0.7898160193272626
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,91,107380.0,107520.0,107380.0,107520.0,False,below,0.0929195316855603
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,183,106620.0,106860.0,106620.0,106860.0,False,below,0.7061884408102583
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,EQH,equal,0,108030.0,11775,11782,155,108030.0,108030.0,,,,above,0.38097007991079723
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,15m,EQH,equal,0,107320.0,9972,9981,1956,107320.0,107320.0,,,,below,0.27875859505668094
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,1h,current_internal_high,internal,0,108730.0,3466,3471,0,108730.0,108730.0,,,,above,1.0314068017097195
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,1h,current_internal_low,internal,0,107900.0,3459,3464,7,107900.0,107900.0,,,,above,0.2601746887195689
CU:15m:1:1:11845:11846:5,CU,2026-08-13 11:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,96,106760.0,106760.0,,,,below,0.7991079724958186
