event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,15m,EQH,equal,0,102190.0,8217,8225,1474,102190.0,102190.0,,,,below,0.09776126698602015
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,current_internal_high,internal,0,103370.0,2813,2818,2,103370.0,103370.0,,,,above,1.0558216834490175
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,current_internal_low,internal,0,102250.0,2807,2812,8,102250.0,102250.0,,,,below,0.03910450679440806
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,250,101980.0,101980.0,,,,below,0.30305992765666245
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,170,91500.0,91500.0,,,,below,10.548440707791574
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,1,102940.0,103370.0,102940.0,103370.0,False,above,0.6354482354091309
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,477,112040.0,114140.0,114140.0,112040.0,True,above,9.531723531136963
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,56,101600.0,102130.0,101600.0,102130.0,False,below,0.15641802717763223
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,421,102500.0,102500.0,,,,above,0.2052986606706423
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,1h,EQH,equal,0,101930.0,2520,2529,291,101930.0,101930.0,,,,below,0.3519405611496725
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,current_internal_high,internal,0,104150.0,1240,1245,6,104150.0,104150.0,,,,above,1.8183595659399747
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,current_internal_low,internal,0,101930.0,1232,1237,14,101930.0,101930.0,,,,below,0.3519405611496725
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,109,104520.0,104520.0,,,,above,2.1800762537882488
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,47,91500.0,91500.0,,,,below,10.548440707791574
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,13,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,151,103320.0,104520.0,103320.0,104520.0,False,above,1.0069410499560074
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,107,103320.0,104520.0,103320.0,104520.0,False,above,1.0069410499560074
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,45,97370.0,98000.0,97370.0,98000.0,False,below,4.193958353700264
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,55,95370.0,96680.0,95370.0,96680.0,False,below,5.48440707791573
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,185,102500.0,102500.0,,,,above,0.2052986606706423
CU:15m:0:1:9552:9594:6,CU,2026-04-28 09:20:00,4h,EQH,equal,0,96550.0,1164,1174,77,96550.0,96550.0,,,,below,5.611496724997556
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,current_internal_high,internal,0,103370.0,29023,29028,4,103370.0,103370.0,,,,above,0.4372328021764477
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,current_internal_low,internal,0,102940.0,29018,29023,9,102940.0,102940.0,,,,above,0.0194325689856199
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,current_swing_high,swing,0,103620.0,28892,28942,90,103620.0,103620.0,,,,above,0.6801399144966964
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,current_swing_low,swing,0,102250.0,28954,29004,28,102250.0,102250.0,,,,below,0.6509910610182666
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,active_bear_internal_ob,internal,-1,103275.0,29024,29032,0,103200.0,103350.0,103200.0,103350.0,False,above,0.2720559657986786
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,active_bull_internal_ob,internal,1,102775.0,28973,28979,53,102720.0,102830.0,102720.0,102830.0,False,below,0.08744656043528955
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,active_bull_internal_ob,internal,1,102345.0,28954,28956,76,102250.0,102440.0,102250.0,102440.0,False,below,0.4663816556548776
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,EQL,equal,0,102930.0,22779,22786,6246,102930.0,102930.0,,,,above,0.00971628449280995
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,5m,EQH,equal,0,102830.0,28574,28593,439,102830.0,102830.0,,,,below,0.08744656043528955
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,current_internal_high,internal,0,103120.0,9660,9665,11,103120.0,103120.0,,,,above,0.194325689856199
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,current_internal_low,internal,0,102720.0,9669,9674,2,102720.0,102720.0,,,,below,0.194325689856199
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,current_swing_high,swing,0,104150.0,9606,9656,20,104150.0,104150.0,,,,above,1.1951029926156238
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,current_swing_low,swing,0,102160.0,9613,9663,13,102160.0,102160.0,,,,below,0.7384376214535562
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,active_bull_internal_ob,internal,1,102830.0,9669,9674,2,102720.0,102940.0,102720.0,102940.0,False,overlap,0.0
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1160,104080.0,104520.0,104080.0,104520.0,False,above,1.1270890011659542
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,92,102140.0,102420.0,102140.0,102420.0,False,below,0.48581422464049745
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,82,101930.0,102190.0,101930.0,102190.0,False,below,0.7092887679751263
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,EQL,equal,0,102960.0,7594,7600,2076,102960.0,102960.0,,,,above,0.0388651379712398
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,15m,EQH,equal,0,102830.0,9524,9533,143,102830.0,102830.0,,,,below,0.08744656043528955
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,1h,current_internal_high,internal,0,103620.0,2801,2806,8,103620.0,103620.0,,,,above,0.6801399144966964
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,1h,current_internal_low,internal,0,102250.0,2807,2812,2,102250.0,102250.0,,,,below,0.6509910610182666
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,244,101980.0,101980.0,,,,below,0.9133307423241352
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,164,91500.0,91500.0,,,,below,11.095996890788962
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,471,112040.0,114140.0,114140.0,112040.0,True,above,8.861251457442675
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,468,112040.0,114140.0,114140.0,112040.0,True,above,8.861251457442675
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,23,102060.0,102260.0,102060.0,102260.0,False,below,0.6412747765254567
CU:15m:1:1:9669:9674:1,CU,2026-04-27 13:40:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,50,101600.0,102130.0,101600.0,102130.0,False,below,0.767586474931986
