event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,149,104520.0,104520.0,,,,above,0.2589928057553957
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,87,91500.0,91500.0,,,,below,12.23021582733813
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,29,100770.0,101090.0,100770.0,101090.0,False,below,3.031175059952038
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,85,97370.0,98000.0,97370.0,98000.0,False,below,5.995203836930456
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,225,102500.0,102500.0,,,,below,1.6786570743405276
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,5m,current_internal_high,internal,0,107350.0,29684,29689,8,107350.0,107350.0,,,,above,0.5338078291814947
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,5m,current_internal_low,internal,0,106300.0,29670,29675,22,106300.0,106300.0,,,,below,0.44952238246862714
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,5m,current_swing_high,swing,0,104900.0,29549,29599,98,104900.0,104900.0,,,,below,1.760629331335456
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,5m,current_swing_low,swing,0,103730.0,29572,29622,75,103730.0,103730.0,,,,below,2.856340138602735
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5610,108320.0,109330.0,109330.0,108320.0,True,above,1.442217643753512
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5640,113600.0,113930.0,113600.0,113930.0,False,above,6.38696385090841
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,21,106300.0,106560.0,106300.0,106560.0,False,below,0.2060310919647874
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,5m,EQL,equal,0,104920.0,24358,24368,5329,104920.0,104920.0,,,,below,1.74189923206593
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,current_internal_high,internal,0,106910.0,9886,9891,7,106910.0,106910.0,,,,above,0.12174564525191983
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,current_internal_low,internal,0,106250.0,9888,9893,5,106250.0,106250.0,,,,below,0.49634763064244236
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,current_swing_high,swing,0,103620.0,9630,9680,218,103620.0,103620.0,,,,below,2.959355684585128
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,current_swing_low,swing,0,100670.0,9714,9764,134,100670.0,100670.0,,,,below,5.722045326840233
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1869,107310.0,108110.0,107310.0,108110.0,False,above,0.49634763064244236
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1879,113180.0,114140.0,113180.0,114140.0,False,above,5.993631766248361
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,5,106300.0,106560.0,106300.0,106560.0,False,below,0.2060310919647874
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,14,104310.0,104530.0,104310.0,104530.0,False,below,2.1071361678216896
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,15m,EQL,equal,0,103290.0,7651,7674,2224,103290.0,103290.0,,,,below,3.2684023225323093
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,1h,current_internal_high,internal,0,104900.0,2866,2871,7,104900.0,104900.0,,,,below,1.760629331335456
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,1h,current_internal_low,internal,0,103730.0,2868,2873,5,103730.0,103730.0,,,,below,2.856340138602735
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,1h,current_swing_high,swing,0,104150.0,2794,2844,34,104150.0,104150.0,,,,below,2.4630080539426857
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,1h,current_swing_low,swing,0,100670.0,2826,2876,2,100670.0,100670.0,,,,below,5.722045326840233
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,535,112040.0,114140.0,114140.0,112040.0,True,above,4.9260161078853715
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,532,112040.0,114140.0,114140.0,112040.0,True,above,4.9260161078853715
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,2,103730.0,104360.0,103730.0,104360.0,False,below,2.2663420116126614
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,1h,EQH,equal,0,103400.0,2849,2861,17,103400.0,103400.0,,,,below,3.1653867765499157
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,4h,current_internal_high,internal,0,101940.0,1256,1261,15,101940.0,101940.0,,,,below,4.532684023225323
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,4h,current_internal_low,internal,0,100770.0,1261,1266,10,100770.0,100770.0,,,,below,5.628394830492602
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,134,104520.0,104520.0,,,,below,2.116501217456453
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,72,91500.0,91500.0,,,,below,14.309795841917964
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,236,108820.0,110940.0,110940.0,108820.0,True,above,1.9104701254916652
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,14,100770.0,101090.0,100770.0,101090.0,False,below,5.328713242180184
CU:15m:1:1:9890:9893:1,CU,2026-05-12 00:50:00,4h,EQH,equal,0,102500.0,1060,1066,210,102500.0,102500.0,,,,below,4.008241243678592
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,current_internal_high,internal,0,107260.0,29703,29708,7,107260.0,107260.0,,,,above,0.675802515487141
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,current_internal_low,internal,0,106630.0,29708,29713,2,106630.0,106630.0,,,,above,0.08447531443589262
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,current_swing_high,swing,0,104900.0,29549,29599,116,104900.0,104900.0,,,,below,1.5393279519429321
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,current_swing_low,swing,0,103730.0,29572,29622,93,103730.0,103730.0,,,,below,2.6375070396095364
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,39,106300.0,106560.0,106300.0,106560.0,False,overlap,0.0
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,active_bear_internal_ob,internal,-1,106925.0,29713,29715,0,106830.0,107020.0,106830.0,107020.0,False,above,0.27219823540454285
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,63,104310.0,104530.0,104310.0,104530.0,False,below,1.886615355734935
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,active_bull_internal_ob,internal,1,104090.0,29617,29629,86,104030.0,104150.0,104030.0,104150.0,False,below,2.243288905575371
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,5m,EQL,equal,0,104920.0,24358,24368,5347,104920.0,104920.0,,,,below,1.5205556598460672
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,15m,current_internal_high,internal,0,107350.0,9894,9899,5,107350.0,107350.0,,,,above,0.7602778299230336
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,15m,current_internal_low,internal,0,106560.0,9899,9904,0,106560.0,106560.0,,,,above,0.018772292096865026
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,224,103620.0,103620.0,,,,below,2.740754646142294
