event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,EQH,equal,0,87200.0,18024,18030,205,87200.0,87200.0,,,,above,0.08033972225410306
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,EQH,equal,0,86790.0,17049,17058,1177,86790.0,86790.0,,,,below,0.39022150809135775
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,15m,current_internal_high,internal,0,88230.0,6071,6076,1,88230.0,88230.0,,,,above,1.262481349707334
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,15m,current_internal_low,internal,0,87640.0,6067,6072,5,87640.0,87640.0,,,,above,0.5853322621370366
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,15m,current_swing_high,swing,0,88700.0,5975,6025,52,88700.0,88700.0,,,,above,1.8019051991277402
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,15m,current_swing_low,swing,0,86700.0,6010,6060,17,86700.0,86700.0,,,,below,0.49351543670377596
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,4,87820.0,88230.0,87820.0,88230.0,False,above,0.7919201193618731
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,37,86700.0,87120.0,86700.0,87120.0,False,below,0.01147710317915758
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,133,86250.0,86610.0,86250.0,86610.0,False,below,0.5968093653161942
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,15m,EQL,equal,0,84980.0,5732,5738,339,84980.0,84980.0,,,,below,2.46757718351888
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,1h,current_internal_high,internal,0,89270.0,1760,1765,2,89270.0,89270.0,,,,above,2.456100080339722
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,1h,current_internal_low,internal,0,86700.0,1748,1753,14,86700.0,86700.0,,,,below,0.49351543670377596
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,1h,current_swing_high,swing,0,85990.0,1667,1717,50,85990.0,85990.0,,,,below,1.3083897624239642
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,1h,current_swing_low,swing,0,84220.0,1685,1735,32,84220.0,84220.0,,,,below,3.3398370251348557
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,10,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,46,85110.0,85730.0,85110.0,85730.0,False,below,1.6067944450820615
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,1h,EQH,equal,0,80010.0,1186,1197,570,80010.0,80010.0,,,,below,8.171697463560196
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,1.8019051991277402
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.49351543670377596
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,8.033972225410306
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.535980718466659
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,above,0.10329392861241822
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.352806151727304
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.577872145070584
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,7.965109606335361
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,current_internal_high,internal,0,87710.0,18272,18277,11,87710.0,87710.0,,,,above,0.034215328467153285
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,current_internal_low,internal,0,87350.0,18277,18282,6,87350.0,87350.0,,,,below,0.37636861313868614
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,current_swing_high,swing,0,89270.0,18154,18204,84,89270.0,89270.0,,,,above,1.8134124087591241
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,current_swing_low,swing,0,86700.0,18031,18081,207,86700.0,86700.0,,,,below,1.1177007299270074
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,69,87950.0,88130.0,87950.0,88130.0,False,above,0.3079379562043796
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,102,88280.0,88410.0,88280.0,88410.0,False,above,0.6843065693430658
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,active_bull_internal_ob,internal,1,87425.0,18277,18287,1,87350.0,87500.0,87350.0,87500.0,False,below,0.20529197080291972
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,17,86630.0,86800.0,86630.0,86800.0,False,below,1.0036496350364963
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,EQL,equal,0,87730.0,18055,18066,222,87730.0,87730.0,,,,above,0.05702554744525547
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,5m,EQH,equal,0,87200.0,18024,18030,258,87200.0,87200.0,,,,below,0.5474452554744526
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,15m,current_internal_high,internal,0,87560.0,6074,6079,16,87560.0,87560.0,,,,below,0.13686131386861314
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,15m,current_internal_low,internal,0,86530.0,6080,6085,10,86530.0,86530.0,,,,below,1.3115875912408759
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,15m,current_swing_high,swing,0,88700.0,5975,6025,70,88700.0,88700.0,,,,above,1.1633211678832116
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,15m,current_swing_low,swing,0,86700.0,6010,6060,35,86700.0,86700.0,,,,below,1.1177007299270074
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,22,87820.0,88230.0,87820.0,88230.0,False,above,0.15967153284671534
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,5,86530.0,86930.0,86530.0,86930.0,False,below,0.8553832116788321
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,15m,EQL,equal,0,84980.0,5732,5738,357,84980.0,84980.0,,,,below,3.079379562043796
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,1h,current_internal_high,internal,0,89270.0,1760,1765,7,89270.0,89270.0,,,,above,1.8134124087591241
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,1h,current_internal_low,internal,0,86700.0,1748,1753,19,86700.0,86700.0,,,,below,1.1177007299270074
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,55,85990.0,85990.0,,,,below,1.927463503649635
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,37,84220.0,84220.0,,,,below,3.9461678832116784
CU:15m:1:-1:6071:6073:1,CU,2025-10-31 11:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,51,85110.0,85730.0,85110.0,85730.0,False,below,2.2239963503649633
