event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,49,107450.0,107630.0,107450.0,107630.0,False,below,0.5268022181146026
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,64,107380.0,107520.0,107380.0,107520.0,False,below,0.6284658040665434
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,15m,EQH,equal,0,108030.0,11775,11782,128,108030.0,108030.0,,,,below,0.15711645101663585
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,1h,current_internal_high,internal,0,108320.0,3457,3462,2,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,1h,current_internal_low,internal,0,107900.0,3459,3464,0,107900.0,107900.0,,,,below,0.27726432532347506
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,1h,current_swing_high,swing,0,106760.0,3325,3375,89,106760.0,106760.0,,,,below,1.3308687615526802
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,1h,current_swing_low,swing,0,104320.0,3379,3429,35,104320.0,104320.0,,,,below,3.5859519408502774
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,566,108430.0,108820.0,108430.0,108820.0,False,above,0.21256931608133084
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1121,112040.0,114140.0,114140.0,112040.0,True,above,3.54898336414048
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,43,106620.0,106990.0,106620.0,106990.0,False,below,1.1182994454713495
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,1h,EQH,equal,0,107320.0,2901,2906,558,107320.0,107320.0,,,,below,0.8133086876155268
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,4h,current_internal_high,internal,0,108470.0,1524,1529,7,108470.0,108470.0,,,,above,0.24953789279112756
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,4h,current_internal_low,internal,0,107130.0,1527,1532,4,107130.0,107130.0,,,,below,0.988909426987061
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,146,107420.0,107420.0,,,,below,0.7208872458410351
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,87,100500.0,100500.0,,,,below,7.116451016635859
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,28,104320.0,104600.0,104320.0,104600.0,False,below,3.3271719038817005
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,4h,EQH,equal,0,108440.0,1524,1535,1,108440.0,108440.0,,,,above,0.22181146025878
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,4h,EQH,equal,0,105490.0,1322,1333,203,105490.0,105490.0,,,,below,2.5046210720887245
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,current_internal_high,internal,0,108190.0,35638,35643,6,108190.0,108190.0,,,,above,0.06474287828338882
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,current_internal_low,internal,0,107650.0,35643,35648,1,107650.0,107650.0,,,,below,0.43470218275989636
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,current_swing_high,swing,0,108470.0,35433,35483,166,108470.0,108470.0,,,,above,0.32371439141694414
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,current_swing_low,swing,0,107130.0,35503,35553,96,107130.0,107130.0,,,,below,0.9156492785793563
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,18,108230.0,108350.0,108230.0,108350.0,False,above,0.10173880873103958
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,147,108370.0,108470.0,108370.0,108470.0,False,above,0.23122456529781726
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,76,107450.0,107540.0,107450.0,107540.0,False,below,0.5364409914909359
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,109,107380.0,107440.0,107380.0,107440.0,False,below,0.628930817610063
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,5769,108740.0,108740.0,,,,above,0.5734369219385868
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,5m,EQH,equal,0,108030.0,35325,35342,307,108030.0,108030.0,,,,below,0.0832408435072142
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,15m,current_internal_high,internal,0,108440.0,11874,11879,3,108440.0,108440.0,,,,above,0.2959674435812061
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,15m,current_internal_low,internal,0,107450.0,11855,11860,22,107450.0,107450.0,,,,below,0.6196818349981502
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,15m,current_swing_high,swing,0,108470.0,11811,11861,21,108470.0,108470.0,,,,above,0.32371439141694414
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,215,104320.0,104320.0,,,,below,3.514613392526822
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1920,108470.0,108750.0,108470.0,108750.0,False,above,0.32371439141694414
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,21,107450.0,107630.0,107450.0,107630.0,False,below,0.45320014798372177
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,36,107380.0,107520.0,107380.0,107520.0,False,below,0.5549389567147613
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,15m,EQH,equal,0,108030.0,11775,11782,100,108030.0,108030.0,,,,below,0.0832408435072142
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,1h,current_internal_high,internal,0,108470.0,3435,3440,16,108470.0,108470.0,,,,above,0.32371439141694414
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,1h,current_internal_low,internal,0,107130.0,3442,3447,9,107130.0,107130.0,,,,below,0.9156492785793563
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,81,106760.0,106760.0,,,,below,1.257861635220126
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,27,104320.0,104320.0,,,,below,3.514613392526822
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,558,108430.0,108820.0,108430.0,108820.0,False,above,0.2867184609692934
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1113,112040.0,114140.0,114140.0,112040.0,True,above,3.625601183869774
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,35,106620.0,106990.0,106620.0,106990.0,False,below,1.045135035146134
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,550,107320.0,107320.0,,,,below,0.7399186089530152
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,4h,current_internal_high,internal,0,108470.0,1524,1529,4,108470.0,108470.0,,,,above,0.32371439141694414
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,1,107130.0,107130.0,,,,below,0.9156492785793563
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,143,107420.0,107420.0,,,,below,0.6474287828338883
CU:5m:1:-1:35638:35642:1,CU,2026-08-11 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,84,100500.0,100500.0,,,,below,7.047724750277469
