event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,EQH,equal,0,75380.0,724,731,437,75380.0,75380.0,,,,below,0.14571466419393297
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,current_internal_high,internal,0,75510.0,381,386,2,75510.0,75510.0,,,,above,0.026493575307987814
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,current_internal_low,internal,0,75320.0,380,385,3,75320.0,75320.0,,,,below,0.2251953901178964
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,current_swing_high,swing,0,75570.0,223,273,115,75570.0,75570.0,,,,above,0.10597430123195126
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,current_swing_low,swing,0,75020.0,234,284,104,75020.0,75020.0,,,,below,0.6225990197377136
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,EQH,equal,0,75490.0,255,263,125,75490.0,75490.0,,,,overlap,0.0
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,12,75770.0,75880.0,75770.0,75880.0,False,above,0.3709100543118294
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,0,75200.0,75440.0,75200.0,75440.0,False,below,0.06623393826996954
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,91,74960.0,75100.0,74960.0,75100.0,False,below,0.5166247185057623
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,15m,EQL,equal,0,76240.0,340,346,42,76240.0,76240.0,,,,above,0.9935090740495429
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,1h,current_internal_high,internal,0,76650.0,103,108,4,76650.0,76650.0,,,,above,1.5366273678632931
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,1h,current_internal_low,internal,0,74960.0,85,90,22,74960.0,74960.0,,,,below,0.702079745661677
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,1h,current_swing_low,swing,0,72780.0,5,55,57,72780.0,72780.0,,,,below,3.589879454232349
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,26,74960.0,75180.0,74960.0,75180.0,False,below,0.4106504172738111
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,70,74220.0,74440.0,74220.0,74440.0,False,below,1.3909127036693603
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,4h,current_internal_high,internal,0,75570.0,28,33,16,75570.0,75570.0,,,,above,0.10597430123195126
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,4h,current_internal_low,internal,0,75020.0,30,35,14,75020.0,75020.0,,,,below,0.6225990197377136
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,31,74110.0,74460.0,74110.0,74460.0,False,below,1.3644191283613725
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,5m,current_internal_high,internal,0,75900.0,1242,1247,7,75900.0,75900.0,,,,above,0.6497811961278345
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,5m,current_internal_low,internal,0,75570.0,1228,1233,21,75570.0,75570.0,,,,above,0.2121734517968439
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,5m,current_swing_high,swing,0,75870.0,1183,1233,21,75870.0,75870.0,,,,above,0.6099986739159262
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,5m,current_swing_low,swing,0,75200.0,1161,1211,43,75200.0,75200.0,,,,below,0.2784776554833576
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,0,75810.0,75900.0,75810.0,75900.0,False,above,0.5304336294921098
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,88,75320.0,75400.0,75320.0,75400.0,False,below,0.013260840737302744
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,639,74920.0,75040.0,74920.0,75040.0,False,below,0.49065110728020156
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,5m,EQH,equal,0,75380.0,724,731,523,75380.0,75380.0,,,,below,0.039782522211908235
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,current_internal_high,internal,0,75790.0,407,412,5,75790.0,75790.0,,,,above,0.5039119480175043
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,current_internal_low,internal,0,75520.0,412,417,0,75520.0,75520.0,,,,above,0.1458692481103302
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,current_swing_high,swing,0,76650.0,355,405,12,76650.0,76650.0,,,,above,1.6443442514255404
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,current_swing_low,swing,0,75020.0,234,284,133,75020.0,75020.0,,,,below,0.5171727887548071
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,29,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,75635.0,412,413,4,75520.0,75750.0,75520.0,75750.0,False,above,0.1458692481103302
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,120,74960.0,75100.0,74960.0,75100.0,False,below,0.4110860628563851
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,255,74630.0,74710.0,74630.0,74710.0,False,below,0.9282588516111921
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,15m,EQH,equal,0,75490.0,255,263,154,75490.0,75490.0,,,,above,0.10608672589842195
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,1h,current_internal_high,internal,0,75870.0,114,119,2,75870.0,75870.0,,,,above,0.6099986739159262
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,1h,current_internal_low,internal,0,75200.0,113,118,3,75200.0,75200.0,,,,below,0.2784776554833576
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.487601113910622
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,above,0.13260840737302745
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.3049993369579631
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.2863015515183662
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.6443442514255404
CU:15m:1:1:387:388:2,CU,2025-01-21 21:05:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.5171727887548071
