event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,3,101780.0,101780.0,,,,below,0.5083088954056696
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,12,114140.0,114140.0,,,,above,11.573802541544477
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,current_swing_low,swing,0,84950.0,796,846,250,84950.0,84950.0,,,,below,16.959921798631473
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,5,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,56,108820.0,110940.0,110940.0,108820.0,True,above,6.373411534701858
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,132,96030.0,96380.0,96030.0,96380.0,False,below,5.786901270772239
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,168,91960.0,93020.0,91960.0,93020.0,False,below,9.071358748778104
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,EQH,equal,0,102500.0,1060,1066,30,102500.0,102500.0,,,,above,0.19550342130987292
CU:15m:0:1:8437:8456:2,CU,2026-03-03 00:50:00,4h,EQL,equal,0,90750.0,896,912,184,90750.0,90750.0,,,,below,11.29032258064516
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,current_internal_high,internal,0,102650.0,25508,25513,14,102650.0,102650.0,,,,above,0.528841445499951
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,current_internal_low,internal,0,102270.0,25515,25520,7,102270.0,102270.0,,,,above,0.15669376162961512
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,current_swing_high,swing,0,104000.0,25465,25515,12,104000.0,104000.0,,,,above,1.8509450592498287
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,38,102360.0,102360.0,,,,above,0.24483400254627363
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,active_bear_internal_ob,internal,-1,102670.0,25522,25527,0,102550.0,102790.0,102550.0,102790.0,False,above,0.43090784448144165
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,203,101780.0,102080.0,101780.0,102080.0,False,below,0.029380080305552836
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,157,101780.0,102080.0,101780.0,102080.0,False,below,0.029380080305552836
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,393,101670.0,101850.0,101670.0,101850.0,False,below,0.2546273626481246
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,EQL,equal,0,102220.0,24943,24958,569,102220.0,102220.0,,,,above,0.10772696112036041
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,5m,EQH,equal,0,102040.0,24797,24805,722,102040.0,102040.0,,,,below,0.06855352071295662
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,current_internal_high,internal,0,104000.0,8488,8493,15,104000.0,104000.0,,,,above,1.8509450592498287
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,current_internal_low,internal,0,102250.0,8502,8507,1,102250.0,102250.0,,,,above,0.13710704142591323
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,current_swing_high,swing,0,103250.0,8397,8447,61,103250.0,103250.0,,,,above,1.1164430516110078
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,21,101780.0,101780.0,,,,below,0.3231808833610812
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,67,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,52,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,EQL,equal,0,102110.0,7625,7639,869,102110.0,102110.0,,,,overlap,0.0
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,54,102160.0,102430.0,102160.0,102430.0,False,above,0.04896680050925472
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,125,101200.0,101400.0,101200.0,101400.0,False,below,0.6953285672314171
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1071,97750.0,98330.0,97750.0,98330.0,False,below,3.7018901184996573
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,EQH,equal,0,102190.0,8217,8225,283,102190.0,102190.0,,,,above,0.07834688081480756
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,15m,EQL,equal,0,102100.0,7614,7628,880,102100.0,102100.0,,,,below,0.009793360101850945
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,current_internal_high,internal,0,104520.0,2461,2466,7,104520.0,104520.0,,,,above,2.3601997845460776
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,current_internal_low,internal,0,102360.0,2466,2471,2,102360.0,102360.0,,,,above,0.24483400254627363
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,92,114140.0,114140.0,,,,above,11.781412202526687
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,44,97920.0,97920.0,,,,below,4.103417882675546
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,13,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,0,103600.0,104000.0,103600.0,104000.0,False,above,1.4592106551757908
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,34,101200.0,101950.0,101200.0,101950.0,False,below,0.15669376162961512
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,301,96010.0,96480.0,96010.0,96480.0,False,below,5.513661737342082
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,EQH,equal,0,102500.0,2388,2399,74,102500.0,102500.0,,,,above,0.3819410439721868
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,195,101650.0,101650.0,,,,below,0.4504945646851435
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,2.3601997845460776
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.3231808833610812
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.781412202526687
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,16.80540593477622
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:0:1:8437:8456:3,CU,2026-03-03 09:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.571344628341984
