event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,current_internal_high,internal,0,78230.0,4276,4281,3,78230.0,78230.0,,,,below,0.17863978563225724
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,current_internal_low,internal,0,78060.0,4279,4284,0,78060.0,78060.0,,,,below,0.39555952532856964
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,current_swing_high,swing,0,79240.0,4219,4269,15,79240.0,79240.0,,,,above,1.1101186678575985
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,current_swing_low,swing,0,78810.0,4172,4222,62,78810.0,78810.0,,,,above,0.5614393262728085
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,28,78360.0,78440.0,78360.0,78440.0,False,overlap,0.0
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,active_bear_internal_ob,internal,-1,78730.0,4242,4247,37,78690.0,78770.0,78690.0,78770.0,False,above,0.40831951001658795
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,141,79110.0,79300.0,79110.0,79300.0,False,above,0.9442388669133597
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,active_bull_internal_ob,internal,1,78105.0,4279,4283,1,78060.0,78150.0,78060.0,78150.0,False,below,0.28071966313640423
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,EQL,equal,0,78470.0,3234,3246,1038,78470.0,78470.0,,,,above,0.12759984688018375
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,15m,EQH,equal,0,78320.0,1264,1275,3009,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,current_internal_high,internal,0,79240.0,1227,1232,14,79240.0,79240.0,,,,above,1.1101186678575985
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,current_internal_low,internal,0,78820.0,1221,1226,20,78820.0,78820.0,,,,above,0.5741993109608269
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,19,80130.0,80130.0,,,,above,2.245757305091234
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,68,77700.0,77700.0,,,,below,0.8549189740972309
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,15,79070.0,79240.0,79070.0,79240.0,False,above,0.8931989281612863
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,41,79180.0,79550.0,79180.0,79550.0,False,above,1.0335587597294884
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,95,77800.0,78030.0,77800.0,78030.0,False,below,0.43383947939262474
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,384,77390.0,77720.0,77390.0,77720.0,False,below,0.8293990047211943
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,366,77390.0,77720.0,77390.0,77720.0,False,below,0.8293990047211943
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,EQH,equal,0,78400.0,862,871,375,78400.0,78400.0,,,,above,0.03827995406405512
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,1h,EQL,equal,0,78180.0,983,990,256,78180.0,78180.0,,,,below,0.24243970907234913
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,current_internal_high,internal,0,79240.0,538,543,9,79240.0,79240.0,,,,above,1.1101186678575985
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,current_internal_low,internal,0,78750.0,535,540,12,78750.0,78750.0,,,,above,0.48487941814469826
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,current_swing_high,swing,0,80990.0,466,516,36,80990.0,80990.0,,,,above,3.343115988260814
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,current_swing_low,swing,0,77700.0,500,550,2,77700.0,77700.0,,,,below,0.8549189740972309
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,6,78810.0,79240.0,78810.0,79240.0,False,above,0.5614393262728085
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,42,77770.0,78090.0,77770.0,78090.0,False,below,0.3572795712645145
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,244,77160.0,77970.0,77160.0,77970.0,False,below,0.510399387520735
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,154,77390.0,77720.0,77390.0,77720.0,False,below,0.8293990047211943
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,EQH,equal,0,79240.0,538,547,5,79240.0,79240.0,,,,above,1.1101186678575985
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,4h,EQL,equal,0,77520.0,342,350,202,77520.0,77520.0,,,,below,1.0845986984815619
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,current_internal_high,internal,0,78500.0,12879,12884,1,78500.0,78500.0,,,,above,0.5765534913516976
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,current_internal_low,internal,0,78230.0,12873,12878,7,78230.0,78230.0,,,,above,0.23062139654067906
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,current_swing_high,swing,0,78270.0,12780,12830,55,78270.0,78270.0,,,,above,0.28187059577194107
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,current_swing_low,swing,0,77960.0,12827,12877,8,77960.0,77960.0,,,,below,0.11531069827033953
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,EQH,equal,0,78050.0,8244,8253,4632,78050.0,78050.0,,,,overlap,0.0
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,3,78340.0,78460.0,78340.0,78460.0,False,above,0.37155669442664957
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,active_bull_internal_ob,internal,1,78000.0,12827,12828,57,77960.0,78040.0,77960.0,78040.0,False,below,0.012812299807815503
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,active_bull_swing_ob,swing,1,78000.0,12827,12852,33,77960.0,78040.0,77960.0,78040.0,False,below,0.012812299807815503
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,1013,77950.0,77990.0,77950.0,77990.0,False,below,0.07687379884689302
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,EQH,equal,0,78060.0,6636,6657,6228,78060.0,78060.0,,,,above,0.012812299807815503
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,5m,EQL,equal,0,78000.0,11699,11706,1179,78000.0,78000.0,,,,below,0.06406149903907751
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,15m,current_internal_high,internal,0,78790.0,4286,4291,3,78790.0,78790.0,,,,above,0.9481101857783472
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,15m,current_internal_low,internal,0,78060.0,4279,4284,10,78060.0,78060.0,,,,above,0.012812299807815503
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,15m,current_swing_high,swing,0,79240.0,4219,4269,25,79240.0,79240.0,,,,above,1.5246636771300448
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,15m,current_swing_low,swing,0,78810.0,4172,4222,72,78810.0,78810.0,,,,above,0.9737347853939782
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,15m,EQL,equal,0,78050.0,2844,2853,1441,78050.0,78050.0,,,,overlap,0.0
CU:5m:1:1:12827:12828:1,CU,2025-08-01 22:05:00,15m,active_bull_internal_ob,internal,1,78105.0,4279,4283,11,78060.0,78150.0,78060.0,78150.0,False,above,0.012812299807815503
