event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,current_internal_high,internal,0,78730.0,419,424,5,78730.0,78730.0,,,,above,0.5748594787940726
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,current_internal_low,internal,0,78360.0,422,427,2,78360.0,78360.0,,,,above,0.1021972406745018
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,47,79090.0,79090.0,,,,above,1.0347470618293306
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,135,71320.0,71320.0,,,,below,8.891159938681655
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,17,78570.0,78880.0,78570.0,78880.0,False,above,0.370464997445069
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,0,78650.0,78870.0,78650.0,78870.0,False,above,0.47266223811957075
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,121,77160.0,77970.0,77160.0,77970.0,False,below,0.39601430761369444
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,31,77390.0,77720.0,77390.0,77720.0,False,below,0.7153806847215125
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,101,77280.0,77710.0,77280.0,77710.0,False,below,0.7281553398058253
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,EQL,equal,0,80190.0,187,203,226,80190.0,80190.0,,,,above,2.43995912110373
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,4h,EQL,equal,0,77520.0,342,350,79,77520.0,77520.0,,,,below,0.9708737864077669
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,current_internal_high,internal,0,78570.0,9962,9967,29,78570.0,78570.0,,,,above,0.49884881043745205
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,current_internal_low,internal,0,78160.0,9990,9995,1,78160.0,78160.0,,,,below,0.025581990278843697
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,current_swing_high,swing,0,78870.0,9896,9946,50,78870.0,78870.0,,,,above,0.8825786646201074
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,current_swing_low,swing,0,78360.0,9822,9872,124,78360.0,78360.0,,,,above,0.23023791250959325
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,309,78150.0,78200.0,78150.0,78200.0,False,overlap,0.0
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,EQH,equal,0,78180.0,3840,3850,6146,78180.0,78180.0,,,,overlap,0.0
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,20,78520.0,78570.0,78520.0,78570.0,False,above,0.4348938347403428
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,44,78560.0,78640.0,78560.0,78640.0,False,above,0.4860578152980302
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,344,77870.0,77910.0,77870.0,77910.0,False,below,0.34535686876438987
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,1124,77470.0,77540.0,77470.0,77540.0,False,below,0.8186236889229983
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,EQH,equal,0,78250.0,8922,8930,1066,78250.0,78250.0,,,,above,0.08953696597595293
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,5m,EQH,equal,0,78130.0,7992,8003,1993,78130.0,78130.0,,,,below,0.06395497569710924
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,current_internal_high,internal,0,78660.0,3307,3312,19,78660.0,78660.0,,,,above,0.6139677666922486
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,current_internal_low,internal,0,78500.0,3304,3309,22,78500.0,78500.0,,,,above,0.40931184446149915
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,current_swing_high,swing,0,79470.0,3090,3140,191,79470.0,79470.0,,,,above,1.650038372985418
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,current_swing_low,swing,0,77810.0,3206,3256,75,77810.0,77810.0,,,,below,0.4732668201586083
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,100,78140.0,78260.0,78140.0,78260.0,False,overlap,0.0
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,6,78600.0,78660.0,78600.0,78660.0,False,above,0.5372217958557176
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,853,77380.0,77510.0,77380.0,77510.0,False,below,0.8569966743412637
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,371,77440.0,77500.0,77440.0,77500.0,False,below,0.8697876694806856
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,EQL,equal,0,78250.0,2796,2808,523,78250.0,78250.0,,,,above,0.08953696597595293
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,15m,EQL,equal,0,78050.0,2844,2853,478,78050.0,78050.0,,,,below,0.16628293681248402
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,current_internal_high,internal,0,78870.0,960,965,4,78870.0,78870.0,,,,above,0.8825786646201074
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,current_internal_low,internal,0,78360.0,953,958,11,78360.0,78360.0,,,,above,0.23023791250959325
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,current_swing_high,swing,0,79470.0,900,950,19,79470.0,79470.0,,,,above,1.650038372985418
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,current_swing_low,swing,0,77390.0,860,910,59,77390.0,77390.0,,,,below,1.0104886160143258
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,0,78660.0,78870.0,78660.0,78870.0,False,above,0.6139677666922486
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,38,78770.0,78880.0,78770.0,78880.0,False,above,0.7546687132258889
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,107,77390.0,77720.0,77390.0,77720.0,False,below,0.588385776413405
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,89,77390.0,77720.0,77390.0,77720.0,False,below,0.588385776413405
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,240,77380.0,77660.0,77380.0,77660.0,False,below,0.6651317472499361
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,EQH,equal,0,78400.0,862,871,98,78400.0,78400.0,,,,above,0.28140189306728064
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,1h,EQH,equal,0,77740.0,672,680,289,77740.0,77740.0,,,,below,0.5628037861345613
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,4h,current_internal_high,internal,0,78730.0,419,424,5,78730.0,78730.0,,,,above,0.7035047326682016
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,4h,current_internal_low,internal,0,78360.0,422,427,2,78360.0,78360.0,,,,above,0.23023791250959325
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,4h,current_swing_high,swing,0,79090.0,332,382,47,79090.0,79090.0,,,,above,1.163980557687388
CU:5m:1:1:9667:9687:2,CU,2025-06-19 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,135,71320.0,71320.0,,,,below,8.774622665643388
