event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,current_internal_low,internal,0,79710.0,1800,1805,7,79710.0,79710.0,,,,above,0.9370647081170065
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,134,83320.0,83320.0,,,,above,5.508420919336457
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,24,79450.0,79450.0,,,,above,0.6078257566164367
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,445,79250.0,79340.0,79250.0,79340.0,False,above,0.35456502469292134
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,61,79560.0,79730.0,79560.0,79730.0,False,above,0.74711915917437
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,491,78270.0,78440.0,78270.0,78440.0,False,below,0.6711409395973155
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,515,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,active_bull_swing_ob,swing,1,77430.0,1287,1327,485,77330.0,77530.0,77330.0,77530.0,False,below,1.82347726984931
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,448,79250.0,79250.0,,,,above,0.35456502469292134
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,497,78570.0,78570.0,,,,below,0.5065214638470306
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,current_internal_high,internal,0,80220.0,519,524,2,80220.0,80220.0,,,,above,1.5828795745219706
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,current_internal_low,internal,0,79580.0,515,520,6,79580.0,79580.0,,,,above,0.7724452323667215
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,3,83320.0,83320.0,,,,above,5.508420919336457
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,184,76550.0,76550.0,,,,below,3.064454856274535
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,128,79250.0,79440.0,79250.0,79440.0,False,above,0.35456502469292134
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,140,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,181,76550.0,77030.0,76550.0,77030.0,False,below,2.4566290996580977
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,185,76660.0,76850.0,76660.0,76850.0,False,below,2.684563758389262
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,1h,EQH,equal,0,77730.0,212,219,307,77730.0,77730.0,,,,below,1.5702165379257944
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,4h,current_internal_high,internal,0,80460.0,227,232,1,80460.0,80460.0,,,,above,1.8867924528301887
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,4h,current_internal_low,internal,0,79580.0,228,233,0,79580.0,79580.0,,,,above,0.7724452323667215
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,83,78530.0,78530.0,,,,below,0.5571736102317336
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,54,76550.0,76550.0,,,,below,3.064454856274535
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,62,77240.0,78000.0,77240.0,78000.0,False,below,1.2283145498290489
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,82,76660.0,77090.0,76660.0,77090.0,False,below,2.3806508800810438
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,30,80190.0,80190.0,,,,above,1.544890464733443
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,current_internal_high,internal,0,79880.0,5424,5429,10,79880.0,79880.0,,,,above,1.1523363302519944
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,current_internal_low,internal,0,79770.0,5418,5423,16,79770.0,79770.0,,,,above,1.0130429276940611
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,27,80220.0,80220.0,,,,above,1.5828795745219706
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,75,79580.0,79580.0,,,,above,0.7724452323667215
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5,79840.0,79880.0,79840.0,79880.0,False,above,1.1016841838672913
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,1475,78370.0,78470.0,78370.0,78470.0,False,below,0.6331518298087881
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,1547,77660.0,77720.0,77660.0,77720.0,False,below,1.5828795745219706
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,active_bull_swing_ob,swing,1,77465.0,3862,3972,1467,77430.0,77500.0,77430.0,77500.0,False,below,1.8614663796378372
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,189,79710.0,79710.0,,,,above,0.9370647081170065
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,1519,78550.0,78550.0,,,,below,0.531847537039382
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,current_internal_high,internal,0,79950.0,1804,1809,3,79950.0,79950.0,,,,above,1.2409775864252248
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,current_internal_low,internal,0,79710.0,1800,1805,7,79710.0,79710.0,,,,above,0.9370647081170065
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,134,83320.0,83320.0,,,,above,5.508420919336457
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,24,79450.0,79450.0,,,,above,0.6078257566164367
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,445,79250.0,79340.0,79250.0,79340.0,False,above,0.35456502469292134
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,61,79560.0,79730.0,79560.0,79730.0,False,above,0.74711915917437
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,491,78270.0,78440.0,78270.0,78440.0,False,below,0.6711409395973155
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,515,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,active_bull_swing_ob,swing,1,77430.0,1287,1327,485,77330.0,77530.0,77330.0,77530.0,False,below,1.82347726984931
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,448,79250.0,79250.0,,,,above,0.35456502469292134
CU:5m:1:1:3976:3985:1,CU,2025-04-03 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,497,78570.0,78570.0,,,,below,0.5065214638470306
