event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,current_internal_high,internal,0,107960.0,11847,11852,20,107960.0,107960.0,,,,below,0.2586844050258684
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,current_internal_low,internal,0,107450.0,11855,11860,12,107450.0,107450.0,,,,below,0.729859571322986
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,11,108470.0,108470.0,,,,above,0.21249076127124905
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,205,104320.0,104320.0,,,,below,3.621581670362158
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,active_bear_internal_ob,internal,-1,108305.0,11820,11821,51,108210.0,108400.0,108210.0,108400.0,False,overlap,0.0
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1910,108470.0,108750.0,108470.0,108750.0,False,above,0.21249076127124905
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3853,113180.0,114140.0,113180.0,114140.0,False,above,4.563932002956393
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,11,107450.0,107630.0,107450.0,107630.0,False,below,0.5635624538063562
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,26,107380.0,107520.0,107380.0,107520.0,False,below,0.6651884700665188
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,15m,EQH,equal,0,108030.0,11775,11782,90,108030.0,108030.0,,,,below,0.19401330376940135
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,1h,current_internal_high,internal,0,108470.0,3435,3440,12,108470.0,108470.0,,,,above,0.21249076127124905
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,1h,current_internal_low,internal,0,107130.0,3442,3447,5,107130.0,107130.0,,,,below,1.02549889135255
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,77,106760.0,106760.0,,,,below,1.3673318551367333
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,23,104320.0,104320.0,,,,below,3.621581670362158
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,554,108430.0,108820.0,108430.0,108820.0,False,above,0.17553584626755359
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1109,112040.0,114140.0,114140.0,112040.0,True,above,3.510716925351072
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,31,106620.0,106990.0,106620.0,106990.0,False,below,1.154841093865484
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,1h,EQH,equal,0,107320.0,2901,2906,546,107320.0,107320.0,,,,below,0.8499630450849962
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,2,108470.0,108470.0,,,,above,0.21249076127124905
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,27,104320.0,104320.0,,,,below,3.621581670362158
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,141,107420.0,107420.0,,,,below,0.7575757575757576
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,82,100500.0,100500.0,,,,below,7.150776053215077
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,23,104320.0,104600.0,104320.0,104600.0,False,below,3.36289726533629
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,4h,EQH,equal,0,105490.0,1322,1333,198,105490.0,105490.0,,,,below,2.540650406504065
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,current_internal_high,internal,0,108350.0,35609,35614,7,108350.0,108350.0,,,,below,0.009228497600590623
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,current_internal_low,internal,0,107770.0,35603,35608,13,107770.0,107770.0,,,,below,0.5444813584348468
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,current_swing_high,swing,0,108470.0,35433,35483,138,108470.0,108470.0,,,,above,0.10151347360649685
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,current_swing_low,swing,0,107130.0,35503,35553,68,107130.0,107130.0,,,,below,1.1351052048726467
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,active_bear_internal_ob,internal,-1,108340.0,35462,35463,158,108280.0,108400.0,108280.0,108400.0,False,overlap,0.0
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,119,108370.0,108470.0,108370.0,108470.0,False,above,0.009228497600590623
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5806,108640.0,108900.0,108640.0,108900.0,False,above,0.2583979328165375
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,active_bull_internal_ob,internal,1,108095.0,35618,35621,0,108010.0,108180.0,108010.0,108180.0,False,below,0.16611295681063123
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,active_bull_internal_ob,internal,1,107795.0,35602,35606,15,107770.0,107820.0,107770.0,107820.0,False,below,0.4983388704318937
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,EQH,equal,0,108740.0,29870,29880,5741,108740.0,108740.0,,,,above,0.35068290882244374
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,5m,EQH,equal,0,108030.0,35325,35342,279,108030.0,108030.0,,,,below,0.3045404208194906
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,current_internal_high,internal,0,107960.0,11847,11852,21,107960.0,107960.0,,,,below,0.36913990402362495
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,current_internal_low,internal,0,107450.0,11855,11860,13,107450.0,107450.0,,,,below,0.8397932816537468
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,current_swing_high,swing,0,108470.0,11811,11861,12,108470.0,108470.0,,,,above,0.10151347360649685
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,current_swing_low,swing,0,104320.0,11617,11667,206,104320.0,104320.0,,,,below,3.728313030638612
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,108305.0,11820,11821,52,108210.0,108400.0,108210.0,108400.0,False,overlap,0.0
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1911,108470.0,108750.0,108470.0,108750.0,False,above,0.10151347360649685
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3854,113180.0,114140.0,113180.0,114140.0,False,above,4.448135843484681
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,12,107450.0,107630.0,107450.0,107630.0,False,below,0.6736803248431156
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,27,107380.0,107520.0,107380.0,107520.0,False,below,0.7751937984496124
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,15m,EQH,equal,0,108030.0,11775,11782,91,108030.0,108030.0,,,,below,0.3045404208194906
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,1h,current_internal_high,internal,0,108470.0,3435,3440,12,108470.0,108470.0,,,,above,0.10151347360649685
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,1h,current_internal_low,internal,0,107130.0,3442,3447,5,107130.0,107130.0,,,,below,1.1351052048726467
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,77,106760.0,106760.0,,,,below,1.4765596160944998
CU:5m:1:-1:35462:35463:4,CU,2026-08-11 10:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,23,104320.0,104320.0,,,,below,3.728313030638612
