event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,520,105930.0,106020.0,105930.0,106020.0,False,above,0.4075829383886256
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,520,106070.0,106200.0,106070.0,106200.0,False,above,0.5402843601895735
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,active_bull_internal_ob,internal,1,105400.0,34931,34953,7,105320.0,105480.0,105320.0,105480.0,False,below,0.01895734597156398
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,46,105250.0,105420.0,105250.0,105420.0,False,below,0.07582938388625592
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,EQH,equal,0,105560.0,32181,32208,2752,105560.0,105560.0,,,,above,0.05687203791469195
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,EQH,equal,0,105340.0,30723,30730,4230,105340.0,105340.0,,,,below,0.15165876777251183
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,current_internal_high,internal,0,105750.0,11639,11644,8,105750.0,105750.0,,,,above,0.23696682464454977
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,current_internal_low,internal,0,105320.0,11643,11648,4,105320.0,105320.0,,,,below,0.17061611374407584
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,58,105640.0,105640.0,,,,above,0.13270142180094785
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,current_swing_low,swing,0,104320.0,11490,11540,112,104320.0,104320.0,,,,below,1.1184834123222749
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,175,105970.0,106200.0,105970.0,106200.0,False,above,0.44549763033175355
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,17,104620.0,104730.0,104620.0,104730.0,False,below,0.7298578199052133
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,32,104320.0,104500.0,104320.0,104500.0,False,below,0.9478672985781991
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,EQH,equal,0,105560.0,10723,10738,914,105560.0,105560.0,,,,above,0.05687203791469195
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,15m,EQH,equal,0,105380.0,11551,11558,94,105380.0,105380.0,,,,below,0.1137440758293839
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,current_internal_high,internal,0,105120.0,3370,3375,13,105120.0,105120.0,,,,below,0.36018957345971564
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,current_internal_low,internal,0,104320.0,3379,3384,4,104320.0,104320.0,,,,below,1.1184834123222749
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,13,106760.0,106760.0,,,,above,1.194312796208531
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,184,100500.0,100500.0,,,,below,4.739336492890995
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,48,105810.0,106200.0,105810.0,106200.0,False,above,0.2938388625592417
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,341,105950.0,106800.0,105950.0,106800.0,False,above,0.42654028436018954
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,8,104320.0,104600.0,104320.0,104600.0,False,below,0.8530805687203791
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,EQH,equal,0,106200.0,3331,3341,47,106200.0,106200.0,,,,above,0.6635071090047393
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,1h,EQH,equal,0,105490.0,2981,3000,388,105490.0,105490.0,,,,below,0.00947867298578199
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,8,105640.0,105640.0,,,,above,0.13270142180094785
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,current_internal_low,internal,0,104420.0,1483,1488,15,104420.0,104420.0,,,,below,1.0236966824644549
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,113,107420.0,107420.0,,,,above,1.8199052132701423
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,54,100500.0,100500.0,,,,below,4.739336492890995
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,151,106660.0,107420.0,106660.0,107420.0,False,above,1.099526066350711
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,105,106660.0,107420.0,106660.0,107420.0,False,above,1.099526066350711
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,30,103020.0,103950.0,103020.0,103950.0,False,below,1.4691943127962086
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,50,102840.0,103120.0,102840.0,103120.0,False,below,2.2559241706161135
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,4h,EQH,equal,0,105490.0,1322,1333,170,105490.0,105490.0,,,,below,0.00947867298578199
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,current_internal_high,internal,0,105880.0,34953,34958,14,105880.0,105880.0,,,,above,0.33165924381692413
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,current_internal_low,internal,0,105450.0,34963,34968,4,105450.0,105450.0,,,,below,0.07580782715815408
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,current_swing_high,swing,0,105120.0,34755,34805,167,105120.0,105120.0,,,,below,0.3885151141855397
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,current_swing_low,swing,0,104320.0,34852,34902,70,104320.0,104320.0,,,,below,1.1465933857670805
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,532,105930.0,106020.0,105930.0,106020.0,False,above,0.3790391357907704
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,532,106070.0,106200.0,106070.0,106200.0,False,above,0.5117028333175401
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,active_bull_internal_ob,internal,1,105400.0,34931,34953,19,105320.0,105480.0,105320.0,105480.0,False,below,0.0473798919738463
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,58,105250.0,105420.0,105250.0,105420.0,False,below,0.10423576234246186
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,EQH,equal,0,105560.0,32181,32208,2764,105560.0,105560.0,,,,above,0.02842793518430778
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,5m,EQH,equal,0,105340.0,30723,30730,4242,105340.0,105340.0,,,,below,0.18004358950061594
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,15m,current_internal_high,internal,0,105880.0,11651,11656,0,105880.0,105880.0,,,,above,0.33165924381692413
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,15m,current_internal_low,internal,0,105320.0,11643,11648,8,105320.0,105320.0,,,,below,0.19899554629015445
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,15m,current_swing_high,swing,0,105640.0,11544,11594,62,105640.0,105640.0,,,,above,0.10423576234246186
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,15m,current_swing_low,swing,0,104320.0,11490,11540,116,104320.0,104320.0,,,,below,1.1465933857670805
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,179,105970.0,106200.0,105970.0,106200.0,False,above,0.41694304936984744
CU:5m:1:1:34931:34953:2,CU,2026-07-31 10:55:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,21,104620.0,104730.0,104620.0,104730.0,False,below,0.7580782715815408
