event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,491,99090.0,99610.0,99090.0,99610.0,False,below,0.23036858974358976
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,619,97750.0,98330.0,97750.0,98330.0,False,below,1.5124198717948718
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,588,96010.0,96270.0,96010.0,96270.0,False,below,3.5757211538461537
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,EQH,equal,0,100880.0,7842,7854,202,100880.0,100880.0,,,,above,1.0416666666666665
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,EQH,equal,0,97950.0,7322,7327,729,97950.0,97950.0,,,,below,1.893028846153846
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,current_internal_high,internal,0,114140.0,2331,2336,6,114140.0,114140.0,,,,above,14.322916666666666
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,current_internal_low,internal,0,102260.0,2321,2326,16,102260.0,102260.0,,,,above,2.4238782051282053
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,current_swing_high,swing,0,105650.0,2228,2278,64,105650.0,105650.0,,,,above,5.819310897435898
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,current_swing_low,swing,0,99210.0,2269,2319,23,99210.0,99210.0,,,,below,0.6310096153846154
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,48,99440.0,100230.0,99440.0,100230.0,False,overlap,0.0
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,16,99210.0,100150.0,99210.0,100150.0,False,overlap,0.0
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,16,102260.0,102840.0,102260.0,102840.0,False,above,2.4238782051282053
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,170,96010.0,96480.0,96010.0,96480.0,False,below,3.3653846153846154
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,215,94180.0,94920.0,94180.0,94920.0,False,below,4.927884615384615
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,64,101650.0,101650.0,,,,above,1.8129006410256412
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,232,93650.0,93650.0,,,,below,6.199919871794872
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,current_internal_high,internal,0,114140.0,1034,1039,0,114140.0,114140.0,,,,above,14.322916666666666
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,current_internal_low,internal,0,100700.0,1026,1031,8,100700.0,100700.0,,,,above,0.8613782051282052
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,current_swing_high,swing,0,89270.0,780,830,209,89270.0,89270.0,,,,below,10.586939102564102
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,193,84950.0,84950.0,,,,below,14.91386217948718
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,21,99440.0,100260.0,99440.0,100260.0,False,overlap,0.0
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,7,101370.0,101780.0,101370.0,101780.0,False,above,1.532451923076923
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,75,96030.0,96380.0,96030.0,96380.0,False,below,3.465544871794872
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,111,91960.0,93020.0,91960.0,93020.0,False,below,6.830929487179486
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,135,90710.0,91610.0,90710.0,91610.0,False,below,8.243189102564102
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,4h,EQL,equal,0,90750.0,896,912,127,90750.0,90750.0,,,,below,9.104567307692307
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,current_internal_high,internal,0,102410.0,23846,23851,19,102410.0,102410.0,,,,above,1.5669939502132302
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,current_internal_low,internal,0,101900.0,23844,23849,21,101900.0,101900.0,,,,above,1.0611921055241496
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,current_swing_high,swing,0,104100.0,23772,23822,48,104100.0,104100.0,,,,above,3.243082415947635
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,current_swing_low,swing,0,101760.0,23735,23785,85,101760.0,101760.0,,,,above,0.9223445403153823
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,active_bull_internal_ob,internal,1,100855.0,23637,23643,227,100700.0,101010.0,100700.0,101010.0,False,overlap,0.0
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,active_bear_internal_ob,internal,-1,102320.0,23846,23858,12,102230.0,102410.0,102230.0,102410.0,False,above,1.3884756520876724
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,265,99800.0,99950.0,99800.0,99950.0,False,below,0.8727561241693941
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,active_bull_swing_ob,swing,1,99675.0,23569,23658,212,99560.0,99790.0,99560.0,99790.0,False,below,1.0314390558365565
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,1175,99090.0,99520.0,99090.0,99520.0,False,below,1.2992165030248934
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,EQL,equal,0,101400.0,22569,22581,1289,101400.0,101400.0,,,,above,0.5653079440642665
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,5m,EQL,equal,0,100700.0,23352,23359,511,100700.0,100700.0,,,,below,0.12892988197956956
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,current_internal_high,internal,0,102720.0,7947,7952,4,102720.0,102720.0,,,,above,1.8744421303183576
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,current_internal_low,internal,0,101640.0,7942,7947,9,101640.0,101640.0,,,,above,0.8033323415650104
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,current_swing_high,swing,0,101650.0,7821,7871,85,101650.0,101650.0,,,,above,0.813250024794208
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,current_swing_low,swing,0,99440.0,7855,7905,51,99440.0,99440.0,,,,below,1.3785579688584748
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,75,100700.0,101020.0,100700.0,101020.0,False,overlap,0.0
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,active_bear_internal_ob,internal,-1,102560.0,7947,7953,3,102400.0,102720.0,102400.0,102720.0,False,above,1.5570762669840326
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,70,99440.0,99940.0,99440.0,99940.0,False,below,0.8826738073985917
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,88,99730.0,99880.0,99730.0,99880.0,False,below,0.9421799067737777
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,391,99090.0,99610.0,99090.0,99610.0,False,below,1.2099573539621145
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,EQH,equal,0,100880.0,7842,7854,102,100880.0,100880.0,,,,above,0.049588416145988294
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,15m,EQH,equal,0,97950.0,7322,7327,629,97950.0,97950.0,,,,below,2.856292770008926
CU:15m:1:1:7879:7881:1,CU,2026-01-27 23:15:00,1h,current_internal_high,internal,0,104100.0,2304,2309,4,104100.0,104100.0,,,,above,3.243082415947635
