event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,current_swing_high,swing,0,80700.0,4989,5039,94,80700.0,80700.0,,,,above,1.4583857178777975
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,current_swing_low,swing,0,79410.0,5078,5128,5,79410.0,79410.0,,,,below,0.1634397787276842
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,active_bear_internal_ob,internal,-1,79840.0,5118,5132,1,79770.0,79910.0,79770.0,79910.0,False,above,0.2891626854412874
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,62,80160.0,80280.0,80160.0,80280.0,False,above,0.77948202162434
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,49,79410.0,79530.0,79410.0,79530.0,False,below,0.012572290671360321
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,EQL,equal,0,79670.0,4094,4101,1032,79670.0,79670.0,,,,above,0.1634397787276842
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,EQH,equal,0,79300.0,4135,4143,990,79300.0,79300.0,,,,below,0.3017349761126477
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,current_internal_high,internal,0,79760.0,1479,1484,8,79760.0,79760.0,,,,above,0.2765903947699271
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,current_internal_low,internal,0,79530.0,1483,1488,4,79530.0,79530.0,,,,below,0.012572290671360321
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,current_swing_high,swing,0,79510.0,1315,1365,127,79510.0,79510.0,,,,below,0.037716872014080964
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,current_swing_low,swing,0,78480.0,1367,1417,75,78480.0,78480.0,,,,below,1.332662811164194
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,16,80060.0,80280.0,80060.0,80280.0,False,above,0.6537591149107368
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,31,80090.0,80430.0,80090.0,80430.0,False,above,0.6914759869248177
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,65,78660.0,78820.0,78660.0,78820.0,False,below,0.9052049283379432
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,EQH,equal,0,79980.0,1026,1035,457,79980.0,79980.0,,,,above,0.5531807895398542
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,1h,EQL,equal,0,79040.0,1387,1404,88,79040.0,79040.0,,,,below,0.6286145335680161
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,current_internal_high,internal,0,80700.0,644,649,12,80700.0,80700.0,,,,above,1.4583857178777975
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,current_internal_low,internal,0,79410.0,655,660,1,79410.0,79410.0,,,,below,0.1634397787276842
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,current_swing_high,swing,0,80130.0,522,572,89,80130.0,80130.0,,,,above,0.741765149610259
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,current_swing_low,swing,0,77950.0,549,599,62,77950.0,77950.0,,,,below,1.998994216746291
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,185,80560.0,80990.0,80560.0,80990.0,False,above,1.282373648478753
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,21,78660.0,78880.0,78660.0,78880.0,False,below,0.8297711843097813
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,45,78480.0,78800.0,78480.0,78800.0,False,below,0.9303495096806638
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,EQL,equal,0,79560.0,456,461,200,79560.0,79560.0,,,,above,0.025144581342720643
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,4h,EQH,equal,0,79240.0,538,547,114,79240.0,79240.0,,,,below,0.37716872014080965
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,current_internal_high,internal,0,79650.0,15401,15406,4,79650.0,79650.0,,,,above,0.15088645794039984
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,current_internal_low,internal,0,79520.0,15403,15408,2,79520.0,79520.0,,,,below,0.01257387149503332
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,current_swing_high,swing,0,79910.0,15357,15407,3,79910.0,79910.0,,,,above,0.4778071168112662
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,current_swing_low,swing,0,79530.0,15295,15345,65,79530.0,79530.0,,,,overlap,0.0
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,160,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,active_bear_internal_ob,internal,-1,79800.0,15371,15377,33,79780.0,79820.0,79780.0,79820.0,False,above,0.314346787375833
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,active_bear_internal_ob,internal,-1,79820.0,15367,15369,41,79800.0,79840.0,79800.0,79840.0,False,above,0.33949453036589966
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,675,79310.0,79380.0,79310.0,79380.0,False,below,0.18860807242549982
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,696,79090.0,79130.0,79090.0,79130.0,False,below,0.5029548598013328
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,EQH,equal,0,79550.0,12316,12337,3073,79550.0,79550.0,,,,above,0.02514774299006664
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,5m,EQH,equal,0,79460.0,11205,11213,4197,79460.0,79460.0,,,,below,0.08801710046523324
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,current_internal_high,internal,0,79910.0,5119,5124,12,79910.0,79910.0,,,,above,0.4778071168112662
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,current_internal_low,internal,0,79490.0,5128,5133,3,79490.0,79490.0,,,,below,0.05029548598013328
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,current_swing_high,swing,0,80700.0,4989,5039,97,80700.0,80700.0,,,,above,1.4711429649188985
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,current_swing_low,swing,0,79410.0,5078,5128,8,79410.0,79410.0,,,,below,0.15088645794039984
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,52,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,active_bear_internal_ob,internal,-1,79840.0,5118,5132,4,79770.0,79910.0,79770.0,79910.0,False,above,0.3017729158807997
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,65,80160.0,80280.0,80160.0,80280.0,False,above,0.7921539041870993
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,240,78920.0,78990.0,78920.0,78990.0,False,below,0.6789890607317993
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,EQL,equal,0,79670.0,4094,4101,1035,79670.0,79670.0,,,,above,0.17603420093046648
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,15m,EQH,equal,0,79300.0,4135,4143,993,79300.0,79300.0,,,,below,0.2891990443857664
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,1h,current_internal_high,internal,0,79910.0,1488,1493,0,79910.0,79910.0,,,,above,0.4778071168112662
CU:5m:1:1:15234:15250:4,CU,2025-09-09 23:15:00,1h,current_internal_low,internal,0,79530.0,1483,1488,5,79530.0,79530.0,,,,overlap,0.0
