event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,32,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,47,80090.0,80430.0,80090.0,80430.0,False,above,0.012487512487512488
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,444,80800.0,80990.0,80800.0,80990.0,False,above,0.8991008991008992
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,7,79490.0,79700.0,79490.0,79700.0,False,below,0.4745254745254745
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,EQH,equal,0,80010.0,1186,1197,311,80010.0,80010.0,,,,below,0.08741258741258741
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,current_internal_high,internal,0,80700.0,644,649,19,80700.0,80700.0,,,,above,0.7742257742257742
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,current_internal_low,internal,0,79410.0,655,660,8,79410.0,79410.0,,,,below,0.8366633366633366
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,current_swing_high,swing,0,80130.0,522,572,96,80130.0,80130.0,,,,above,0.06243756243756244
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,current_swing_low,swing,0,77950.0,549,599,69,77950.0,77950.0,,,,below,2.6598401598401598
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,192,80560.0,80990.0,80560.0,80990.0,False,above,0.5994005994005994
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,28,78660.0,78880.0,78660.0,78880.0,False,below,1.4985014985014986
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,52,78480.0,78800.0,78480.0,78800.0,False,below,1.5984015984015985
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,EQL,equal,0,80190.0,187,203,465,80190.0,80190.0,,,,above,0.13736263736263737
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,4h,EQL,equal,0,79560.0,456,461,207,79560.0,79560.0,,,,below,0.6493506493506493
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,current_internal_high,internal,0,80050.0,15479,15484,2,80050.0,80050.0,,,,below,0.074897016602172
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,current_internal_low,internal,0,79760.0,15476,15481,5,79760.0,79760.0,,,,below,0.43689926351267006
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,current_swing_high,swing,0,79910.0,15357,15407,79,79910.0,79910.0,,,,below,0.24965672200724004
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,current_swing_low,swing,0,79490.0,15384,15434,52,79490.0,79490.0,,,,below,0.7739358382224442
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,271,80220.0,80280.0,80220.0,80280.0,False,above,0.137311197103982
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,455,80360.0,80430.0,80360.0,80430.0,False,above,0.31207090250905006
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,413,80360.0,80430.0,80360.0,80430.0,False,above,0.31207090250905006
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,0,79900.0,79980.0,79900.0,79980.0,False,below,0.16227686930470603
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,EQH,equal,0,80380.0,4302,4314,11172,80380.0,80380.0,,,,above,0.33703657470977405
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,5m,EQH,equal,0,80020.0,12223,12231,3255,80020.0,80020.0,,,,below,0.11234552490325801
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,current_internal_high,internal,0,79730.0,5144,5149,12,79730.0,79730.0,,,,below,0.4743477718137561
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,current_internal_low,internal,0,79600.0,5145,5150,11,79600.0,79600.0,,,,below,0.6366246411184621
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,122,80700.0,80700.0,,,,above,0.7364873299213581
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,33,79410.0,79410.0,,,,below,0.8737985270253401
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,90,80160.0,80280.0,80160.0,80280.0,False,above,0.06241418050181001
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1469,80830.0,80990.0,80830.0,80990.0,False,above,0.8987641992260641
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,10,79600.0,79670.0,79600.0,79670.0,False,below,0.549244788415928
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,EQH,equal,0,80990.0,3613,3622,1539,80990.0,80990.0,,,,above,1.098489576831856
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,15m,EQH,equal,0,79980.0,3526,3546,1615,79980.0,79980.0,,,,below,0.16227686930470603
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,current_internal_high,internal,0,79910.0,1488,1493,7,79910.0,79910.0,,,,below,0.24965672200724004
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,current_internal_low,internal,0,79490.0,1492,1497,3,79490.0,79490.0,,,,below,0.7739358382224442
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,135,79510.0,79510.0,,,,below,0.7489701660217202
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,83,78480.0,78480.0,,,,below,2.0347022843590064
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,24,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,39,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,436,80800.0,80990.0,80800.0,80990.0,False,above,0.8613156909249782
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,372,80800.0,80990.0,80800.0,80990.0,False,above,0.8613156909249782
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1013,82350.0,82830.0,82350.0,82830.0,False,above,2.796155286481089
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,1h,EQH,equal,0,80010.0,1186,1197,303,80010.0,80010.0,,,,below,0.12482836100362002
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,4h,current_internal_high,internal,0,80700.0,644,649,16,80700.0,80700.0,,,,above,0.7364873299213581
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,4h,current_internal_low,internal,0,79410.0,655,660,5,79410.0,79410.0,,,,below,0.8737985270253401
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,4h,current_swing_high,swing,0,80130.0,522,572,93,80130.0,80130.0,,,,above,0.024965672200724
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,4h,current_swing_low,swing,0,77950.0,549,599,66,77950.0,77950.0,,,,below,2.6962925976781924
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,189,80560.0,80990.0,80560.0,80990.0,False,above,0.5617276245162901
CU:1h:1:-1:1473:1476:1,CU,2025-09-10 21:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,25,78660.0,78880.0,78660.0,78880.0,False,below,1.5353888403445264
