event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,103,78320.0,78390.0,78320.0,78390.0,False,below,0.08921743563599285
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,14,78320.0,78360.0,78320.0,78360.0,False,below,0.1274534794799898
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,EQL,equal,0,78480.0,9957,9970,3342,78480.0,78480.0,,,,above,0.025490695895997964
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,EQL,equal,0,78450.0,11437,11450,1862,78450.0,78450.0,,,,below,0.012745347947998982
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,current_internal_high,internal,0,78610.0,4418,4423,13,78610.0,78610.0,,,,above,0.19118021921998468
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,current_internal_low,internal,0,78320.0,4430,4435,1,78320.0,78320.0,,,,below,0.1784348712719857
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,current_swing_high,swing,0,78590.0,4352,4402,34,78590.0,78590.0,,,,above,0.16568952332398676
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,current_swing_low,swing,0,78050.0,4369,4419,17,78050.0,78050.0,,,,below,0.5225592658679582
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,293,79110.0,79300.0,79110.0,79300.0,False,above,0.8284476166199338
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,52,78140.0,78230.0,78140.0,78230.0,False,below,0.29314300280397654
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,19,78050.0,78110.0,78050.0,78110.0,False,below,0.4460871781799643
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,EQL,equal,0,78470.0,3234,3246,1190,78470.0,78470.0,,,,above,0.012745347947998982
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,15m,EQH,equal,0,78320.0,1264,1275,3161,78320.0,78320.0,,,,below,0.1784348712719857
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,current_internal_high,internal,0,78490.0,1276,1281,8,78490.0,78490.0,,,,above,0.038236043843996946
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,current_internal_low,internal,0,78230.0,1278,1283,6,78230.0,78230.0,,,,below,0.29314300280397654
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,current_swing_high,swing,0,80130.0,1177,1227,62,80130.0,80130.0,,,,above,2.1284731073158296
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,current_swing_low,swing,0,77950.0,1239,1289,0,77950.0,77950.0,,,,below,0.6500127453479481
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,58,79070.0,79240.0,79070.0,79240.0,False,above,0.7774662248279378
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,84,79180.0,79550.0,79180.0,79550.0,False,above,0.9176650522559266
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,4,78230.0,78400.0,78230.0,78400.0,False,below,0.07647208768799389
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,138,77800.0,78030.0,77800.0,78030.0,False,below,0.5480499617639562
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,EQH,equal,0,78590.0,1259,1269,20,78590.0,78590.0,,,,above,0.16568952332398676
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,1h,EQH,equal,0,78400.0,862,871,418,78400.0,78400.0,,,,below,0.07647208768799389
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,current_internal_high,internal,0,78590.0,561,566,5,78590.0,78590.0,,,,above,0.16568952332398676
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,current_internal_low,internal,0,78050.0,564,569,2,78050.0,78050.0,,,,below,0.5225592658679582
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,current_swing_high,swing,0,80990.0,466,516,55,80990.0,80990.0,,,,above,3.224573030843742
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,current_swing_low,swing,0,77700.0,500,550,21,77700.0,77700.0,,,,below,0.9686464440479224
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,25,78810.0,79240.0,78810.0,79240.0,False,above,0.4460871781799643
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,87,79440.0,80160.0,79440.0,80160.0,False,above,1.2490440989039
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,61,77770.0,78090.0,77770.0,78090.0,False,below,0.47157787407596224
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,263,77160.0,77970.0,77160.0,77970.0,False,below,0.62452204945195
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,EQH,equal,0,79240.0,538,547,24,79240.0,79240.0,,,,above,0.9941371399439205
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,4h,EQL,equal,0,78050.0,556,567,4,78050.0,78050.0,,,,below,0.5225592658679582
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,current_internal_high,internal,0,78480.0,13298,13303,14,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,current_internal_low,internal,0,78360.0,13304,13309,8,78360.0,78360.0,,,,below,0.14018096087676818
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,current_swing_high,swing,0,78610.0,13254,13304,13,78610.0,78610.0,,,,above,0.17841213202497772
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,current_swing_low,swing,0,78230.0,13180,13230,87,78230.0,78230.0,,,,below,0.30584936918567607
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,39,78470.0,78500.0,78470.0,78500.0,False,overlap,0.0
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,630,78970.0,79050.0,78970.0,79050.0,False,above,0.6371861858034917
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,108,78320.0,78390.0,78320.0,78390.0,False,below,0.10194978972855868
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,19,78320.0,78360.0,78320.0,78360.0,False,below,0.14018096087676818
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,EQL,equal,0,78480.0,9957,9970,3347,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,5m,EQH,equal,0,78460.0,11502,11510,1807,78460.0,78460.0,,,,below,0.012743723716069836
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,15m,current_internal_high,internal,0,78610.0,4418,4423,15,78610.0,78610.0,,,,above,0.17841213202497772
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,15m,current_internal_low,internal,0,78320.0,4430,4435,3,78320.0,78320.0,,,,below,0.19115585574104751
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,15m,current_swing_high,swing,0,78590.0,4352,4402,36,78590.0,78590.0,,,,above,0.15292468459283803
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,15m,current_swing_low,swing,0,78050.0,4369,4419,19,78050.0,78050.0,,,,below,0.535236396074933
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,15m,EQL,equal,0,78470.0,3234,3246,1192,78470.0,78470.0,,,,overlap,0.0
