event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,152,105490.0,105490.0,,,,above,0.8894414690130069
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,EQH,equal,0,103500.0,1428,1437,48,103500.0,103500.0,,,,below,1.0137719969395562
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,current_internal_high,internal,0,104850.0,34526,34531,11,104850.0,104850.0,,,,above,0.2198432422099025
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,current_internal_low,internal,0,104540.0,34535,34540,2,104540.0,104540.0,,,,below,0.07646721468170523
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,current_swing_high,swing,0,106200.0,34422,34472,70,106200.0,106200.0,,,,above,1.510227489963678
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,current_swing_low,swing,0,104320.0,34470,34520,22,104320.0,104320.0,,,,below,0.28675205505639456
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,EQH,equal,0,104620.0,30861,30882,3660,104620.0,104620.0,,,,overlap,0.0
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,active_bear_internal_ob,internal,-1,104825.0,34526,34533,9,104800.0,104850.0,104800.0,104850.0,False,above,0.17205123303383674
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,102,105930.0,106020.0,105930.0,106020.0,False,above,1.252150640412923
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,27,104530.0,104600.0,104530.0,104600.0,False,below,0.019116803670426306
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,54,104420.0,104460.0,104420.0,104460.0,False,below,0.15293442936341045
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,EQH,equal,0,104640.0,33869,33885,657,104640.0,104640.0,,,,above,0.019116803670426306
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,5m,EQL,equal,0,104600.0,32241,32255,2287,104600.0,104600.0,,,,below,0.019116803670426306
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,current_internal_high,internal,0,104930.0,11505,11510,3,104930.0,104930.0,,,,above,0.29631045689160773
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,current_internal_low,internal,0,104530.0,11503,11508,5,104530.0,104530.0,,,,below,0.08602561651691837
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,current_swing_high,swing,0,106760.0,11431,11481,32,106760.0,106760.0,,,,above,2.0454979927356143
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,current_swing_low,swing,0,103020.0,11356,11406,107,103020.0,103020.0,,,,below,1.5293442936341044
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,36,105970.0,106200.0,105970.0,106200.0,False,above,1.2903842477537757
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,70,106580.0,106760.0,106580.0,106760.0,False,above,1.873446759701778
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,126,103560.0,103880.0,103560.0,103880.0,False,below,0.7073217358057733
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,148,103020.0,103330.0,103020.0,103330.0,False,below,1.2330338367424967
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,EQH,equal,0,104940.0,11280,11288,225,104940.0,104940.0,,,,above,0.3058688587268209
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,15m,EQH,equal,0,103810.0,11208,11216,297,103810.0,103810.0,,,,below,0.7742305486522654
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,current_internal_high,internal,0,106200.0,3338,3343,5,106200.0,106200.0,,,,above,1.510227489963678
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,current_internal_low,internal,0,104320.0,3342,3347,1,104320.0,104320.0,,,,below,0.28675205505639456
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,201,106000.0,106000.0,,,,above,1.319059453259415
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,144,100500.0,100500.0,,,,below,3.9380615561078183
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,8,105810.0,106200.0,105810.0,106200.0,False,above,1.1374498183903652
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,301,105950.0,106800.0,105950.0,106800.0,False,above,1.2712674440833494
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,30,103020.0,103500.0,103020.0,103500.0,False,below,1.070541005543873
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,98,101640.0,102140.0,101640.0,102140.0,False,below,2.370483655132862
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,EQH,equal,0,105490.0,2981,3000,348,105490.0,105490.0,,,,above,0.8315809596635443
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,1h,EQH,equal,0,103420.0,3177,3191,157,103420.0,103420.0,,,,below,1.1470082202255782
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,current_internal_high,internal,0,106760.0,1475,1480,5,106760.0,106760.0,,,,above,2.0454979927356143
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,current_internal_low,internal,0,103020.0,1466,1471,14,103020.0,103020.0,,,,below,1.5293442936341044
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,95,107420.0,107420.0,,,,above,2.676352513859683
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,36,100500.0,100500.0,,,,below,3.9380615561078183
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,133,106660.0,107420.0,106660.0,107420.0,False,above,1.949913974383483
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,87,106660.0,107420.0,106660.0,107420.0,False,above,1.949913974383483
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,12,103020.0,103950.0,103020.0,103950.0,False,below,0.6404129229592812
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,32,102840.0,103120.0,102840.0,103120.0,False,below,1.4337602752819727
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,EQH,equal,0,105490.0,1322,1333,152,105490.0,105490.0,,,,above,0.8315809596635443
CU:5m:1:1:34505:34515:4,CU,2026-07-24 21:50:00,4h,EQH,equal,0,103500.0,1428,1437,48,103500.0,103500.0,,,,below,1.070541005543873
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,5m,current_internal_high,internal,0,104920.0,34682,34687,14,104920.0,104920.0,,,,above,0.2675840978593272
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,5m,current_internal_low,internal,0,104720.0,34692,34697,4,104720.0,104720.0,,,,above,0.0764525993883792
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,5m,current_swing_high,swing,0,105640.0,34633,34683,18,105640.0,105640.0,,,,above,0.95565749235474
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,5m,current_swing_low,swing,0,104320.0,34470,34520,181,104320.0,104320.0,,,,below,0.3058103975535168
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,5m,EQH,equal,0,104640.0,33869,33885,816,104640.0,104640.0,,,,overlap,0.0
