event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,4h,current_internal_high,internal,0,87300.0,860,865,11,87300.0,87300.0,,,,below,1.4895057549085984
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,4h,current_internal_low,internal,0,86600.0,864,869,7,86600.0,86600.0,,,,below,2.279395170390431
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,46,89270.0,89270.0,,,,above,0.7334687429474159
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,30,84950.0,84950.0,,,,below,4.1412773640261795
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,10,86600.0,87100.0,86600.0,87100.0,False,below,1.7151884450462649
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,4h,EQL,equal,0,80190.0,187,203,673,80190.0,80190.0,,,,below,9.512525389302642
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,5m,current_internal_high,internal,0,91240.0,20487,20492,6,91240.0,91240.0,,,,above,0.5288673424416042
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,5m,current_internal_low,internal,0,90520.0,20473,20478,20,90520.0,90520.0,,,,below,0.2644336712208021
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,5m,current_swing_high,swing,0,89430.0,20381,20431,67,89430.0,89430.0,,,,below,1.4654032613486117
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,5m,current_swing_low,swing,0,88550.0,20405,20455,43,88550.0,88550.0,,,,below,2.4349933891582194
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,20,90520.0,90690.0,90520.0,90690.0,False,below,0.07712648743940062
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,5m,EQH,equal,0,89430.0,20375,20384,114,89430.0,89430.0,,,,below,1.4654032613486117
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,15m,current_internal_high,internal,0,90990.0,6821,6826,6,90990.0,90990.0,,,,above,0.25341560158660204
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,15m,current_internal_low,internal,0,90310.0,6822,6827,5,90310.0,90310.0,,,,below,0.49581313353900397
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,15m,current_swing_high,swing,0,89920.0,6758,6808,24,89920.0,89920.0,,,,below,0.9255178492728074
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,15m,current_swing_low,swing,0,88340.0,6773,6823,9,88340.0,88340.0,,,,below,2.6663728514764213
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,4,90310.0,90650.0,90310.0,90650.0,False,below,0.12119876597620097
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,15m,EQL,equal,0,88870.0,6745,6752,80,88870.0,88870.0,,,,below,2.0824151608638166
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,1h,current_internal_high,internal,0,89430.0,1975,1980,6,89430.0,89430.0,,,,below,1.4654032613486117
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,1h,current_internal_low,internal,0,88550.0,1977,1982,4,88550.0,88550.0,,,,below,2.4349933891582194
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,79,87920.0,87920.0,,,,below,3.129131776112825
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,52,85530.0,85530.0,,,,below,5.762450418686646
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,3,88550.0,88830.0,88550.0,88830.0,False,below,2.1264874394006172
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,1h,EQH,equal,0,87450.0,1778,1787,199,87450.0,87450.0,,,,below,3.6469810489202295
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,4h,current_internal_high,internal,0,89920.0,872,877,4,89920.0,89920.0,,,,below,0.9255178492728074
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,4h,current_internal_low,internal,0,88340.0,874,879,2,88340.0,88340.0,,,,below,2.6663728514764213
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,4h,current_swing_high,swing,0,89270.0,780,830,51,89270.0,89270.0,,,,below,1.641692375495813
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,4h,current_swing_low,swing,0,84950.0,796,846,35,84950.0,84950.0,,,,below,6.401498457470252
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,1,88340.0,89080.0,88340.0,89080.0,False,below,1.851035698545615
CU:15m:1:1:6822:6828:1,CU,2025-12-04 01:00:00,4h,EQL,equal,0,80190.0,187,203,678,80190.0,80190.0,,,,below,11.646099603349493
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,5m,current_internal_high,internal,0,91450.0,20526,20531,0,91450.0,91450.0,,,,above,0.6715103478643769
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,5m,current_internal_low,internal,0,90840.0,20520,20525,6,90840.0,90840.0,,,,overlap,0.0
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,5m,current_swing_high,swing,0,89430.0,20381,20431,100,89430.0,89430.0,,,,below,1.5521796565389696
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,5m,current_swing_low,swing,0,88550.0,20405,20455,76,88550.0,88550.0,,,,below,2.5209158960810214
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,5m,active_bear_internal_ob,internal,-1,91340.0,20526,20530,1,91230.0,91450.0,91230.0,91450.0,False,above,0.42932628797886396
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,5m,active_bull_internal_ob,internal,1,90725.0,20498,20509,22,90640.0,90810.0,90640.0,90810.0,False,below,0.03302509907529723
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,53,90520.0,90690.0,90520.0,90690.0,False,below,0.16512549537648613
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,5m,EQH,equal,0,89430.0,20375,20384,147,89430.0,89430.0,,,,below,1.5521796565389696
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,15m,current_internal_high,internal,0,91400.0,6836,6841,2,91400.0,91400.0,,,,above,0.6164685160722149
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,15m,current_internal_low,internal,0,90630.0,6833,6838,5,90630.0,90630.0,,,,below,0.2311756935270806
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,15m,current_swing_high,swing,0,89920.0,6758,6808,35,89920.0,89920.0,,,,below,1.0127697049757816
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,15m,current_swing_low,swing,0,88340.0,6773,6823,20,88340.0,88340.0,,,,below,2.752091589608102
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,7,90630.0,90940.0,90630.0,90940.0,False,overlap,0.0
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,15,90310.0,90650.0,90310.0,90650.0,False,below,0.20915896081021576
CU:15m:1:1:6822:6828:2,CU,2025-12-04 14:00:00,15m,EQL,equal,0,88870.0,6745,6752,91,88870.0,88870.0,,,,below,2.1686481726111846
