event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,71,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,0,76660.0,76850.0,76660.0,76850.0,False,below,0.8003097973409062
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,16,76630.0,76840.0,76630.0,76840.0,False,below,0.8132180198786627
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,EQH,equal,0,77730.0,212,219,122,77730.0,77730.0,,,,above,0.33561378598167035
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,EQH,equal,0,77330.0,298,310,31,77330.0,77330.0,,,,below,0.1807151155285917
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,4h,current_internal_high,internal,0,77420.0,144,149,1,77420.0,77420.0,,,,below,0.06454111268878275
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,4h,current_internal_low,internal,0,76630.0,140,145,5,76630.0,76630.0,,,,below,1.0842906931715504
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,4h,current_swing_high,swing,0,78530.0,100,150,0,78530.0,78530.0,,,,above,1.3682715890021946
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,4h,current_swing_low,swing,0,72780.0,2,52,98,72780.0,72780.0,,,,below,6.053956370207823
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,52,76530.0,76850.0,76530.0,76850.0,False,below,0.8003097973409062
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,current_internal_high,internal,0,77300.0,2874,2879,1,77300.0,77300.0,,,,below,0.012934937265554261
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,current_internal_low,internal,0,77110.0,2868,2873,7,77110.0,77110.0,,,,below,0.2586987453110852
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,current_swing_high,swing,0,77540.0,2790,2840,40,77540.0,77540.0,,,,above,0.29750355710774806
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,current_swing_low,swing,0,76910.0,2778,2828,52,76910.0,76910.0,,,,below,0.5173974906221704
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,45,77470.0,77530.0,77470.0,77530.0,False,above,0.20695899624886818
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,115,77470.0,77540.0,77470.0,77540.0,False,above,0.20695899624886818
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,active_bull_internal_ob,internal,1,77165.0,2878,2880,0,77130.0,77200.0,77130.0,77200.0,False,below,0.1422843099210969
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,EQH,equal,0,77540.0,2745,2762,118,77540.0,77540.0,,,,above,0.29750355710774806
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,5m,EQL,equal,0,77280.0,2624,2632,248,77280.0,77280.0,,,,below,0.038804811796662786
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,current_internal_high,internal,0,77360.0,951,956,3,77360.0,77360.0,,,,above,0.0646746863277713
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,current_internal_low,internal,0,77040.0,947,952,7,77040.0,77040.0,,,,below,0.3492433061699651
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,current_swing_high,swing,0,77750.0,898,948,11,77750.0,77750.0,,,,above,0.5691372396843876
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,current_swing_low,swing,0,76620.0,824,874,85,76620.0,76620.0,,,,below,0.892510671323244
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,14,77430.0,77530.0,77430.0,77530.0,False,above,0.15521924718665114
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,42,77540.0,77660.0,77540.0,77660.0,False,above,0.29750355710774806
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,92,76850.0,76980.0,76850.0,76980.0,False,below,0.42685292976329064
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,111,76670.0,76750.0,76670.0,76750.0,False,below,0.7243564868710387
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,EQH,equal,0,77530.0,933,946,13,77530.0,77530.0,,,,above,0.2845686198421938
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,15m,EQH,equal,0,76940.0,830,847,112,76940.0,76940.0,,,,below,0.4785926788255077
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,1h,current_internal_high,internal,0,77540.0,271,276,3,77540.0,77540.0,,,,above,0.29750355710774806
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,1h,current_internal_low,internal,0,76910.0,270,275,4,76910.0,76910.0,,,,below,0.5173974906221704
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,1h,current_swing_high,swing,0,78530.0,226,276,3,78530.0,78530.0,,,,above,1.5780623463976198
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,66,74840.0,74840.0,,,,below,3.1949295045919026
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,9,77440.0,77750.0,77440.0,77750.0,False,above,0.1681541844522054
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,26,76850.0,77040.0,76850.0,77040.0,False,below,0.3492433061699651
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,58,76530.0,76800.0,76530.0,76800.0,False,below,0.6596818005432673
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,1h,EQH,equal,0,77730.0,212,219,60,77730.0,77730.0,,,,above,0.543267365153279
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,4h,current_internal_high,internal,0,77750.0,116,121,2,77750.0,77750.0,,,,above,0.5691372396843876
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,4h,current_internal_low,internal,0,76620.0,106,111,12,76620.0,76620.0,,,,below,0.892510671323244
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,71,72780.0,72780.0,,,,below,5.859526581296081
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,25,76530.0,76850.0,76530.0,76850.0,False,below,0.5950071142154961
CU:15m:1:-1:943:945:1,CU,2025-02-24 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,49,74840.0,75350.0,74840.0,75350.0,False,below,2.5352477040486354
CU:15m:1:-1:943:945:2,CU,2025-02-25 21:10:00,5m,current_internal_high,internal,0,77160.0,2952,2957,17,77160.0,77160.0,,,,below,0.29719602015764307
CU:15m:1:-1:943:945:2,CU,2025-02-25 21:10:00,5m,current_internal_low,internal,0,77040.0,2947,2952,22,77040.0,77040.0,,,,below,0.4522548132833699
