event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,40,74580.0,74650.0,74580.0,74650.0,False,above,0.13426423200859292
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,61,73510.0,73620.0,73510.0,73620.0,False,below,1.154672395273899
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,92,72870.0,72980.0,72870.0,72980.0,False,below,2.013963480128894
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,1h,current_internal_high,internal,0,74580.0,32,37,3,74580.0,74580.0,,,,above,0.13426423200859292
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,1h,current_internal_low,internal,0,74110.0,29,34,6,74110.0,74110.0,,,,below,0.4967776584317938
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,4h,current_internal_high,internal,0,74680.0,10,15,2,74680.0,74680.0,,,,above,0.26852846401718583
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,4h,current_internal_low,internal,0,74110.0,12,17,0,74110.0,74110.0,,,,below,0.4967776584317938
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,current_internal_high,internal,0,74370.0,420,425,4,74370.0,74370.0,,,,below,0.2414486921529175
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,current_internal_low,internal,0,74230.0,424,429,0,74230.0,74230.0,,,,below,0.4292421193829644
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,current_swing_high,swing,0,74580.0,329,379,50,74580.0,74580.0,,,,above,0.04024144869215292
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,current_swing_low,swing,0,74110.0,301,351,78,74110.0,74110.0,,,,below,0.5902079141515761
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,active_bear_internal_ob,internal,-1,74520.0,380,397,32,74490.0,74550.0,74490.0,74550.0,False,overlap,0.0
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,183,74570.0,74650.0,74570.0,74650.0,False,above,0.026827632461435276
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,active_bear_internal_ob,internal,-1,74610.0,267,270,159,74590.0,74630.0,74590.0,74630.0,False,above,0.05365526492287055
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,active_bull_internal_ob,internal,1,74275.0,423,427,2,74230.0,74320.0,74230.0,74320.0,False,below,0.3085177733065057
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,EQH,equal,0,74650.0,244,263,166,74650.0,74650.0,,,,above,0.1341381623071764
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,5m,EQL,equal,0,74370.0,349,375,54,74370.0,74370.0,,,,below,0.2414486921529175
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,15m,current_internal_high,internal,0,74510.0,137,142,0,74510.0,74510.0,,,,below,0.05365526492287055
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,15m,current_internal_low,internal,0,74260.0,133,138,4,74260.0,74260.0,,,,below,0.38900067069081157
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,15m,current_swing_high,swing,0,74680.0,79,129,13,74680.0,74680.0,,,,above,0.1743796109993293
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,15m,current_swing_low,swing,0,72780.0,18,68,74,72780.0,72780.0,,,,below,2.374245472837022
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,15m,active_bear_internal_ob,internal,-1,74485.0,126,132,10,74420.0,74550.0,74420.0,74550.0,False,overlap,0.0
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,44,74580.0,74650.0,74580.0,74650.0,False,above,0.04024144869215292
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,65,73510.0,73620.0,73510.0,73620.0,False,below,1.2474849094567404
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,1h,current_internal_high,internal,0,74580.0,32,37,4,74580.0,74580.0,,,,above,0.04024144869215292
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,1h,current_internal_low,internal,0,74110.0,29,34,7,74110.0,74110.0,,,,below,0.5902079141515761
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,4h,current_internal_high,internal,0,74680.0,10,15,2,74680.0,74680.0,,,,above,0.1743796109993293
CU:5m:1:-1:380:397:3,CU,2025-01-08 22:05:00,4h,current_internal_low,internal,0,74110.0,12,17,0,74110.0,74110.0,,,,below,0.5902079141515761
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,5m,current_internal_high,internal,0,75370.0,589,594,15,75370.0,75370.0,,,,above,0.573792367227115
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,5m,current_internal_low,internal,0,75140.0,603,608,1,75140.0,75140.0,,,,above,0.26688017080330934
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,5m,current_swing_high,swing,0,74580.0,329,379,230,74580.0,74580.0,,,,below,0.4803843074459567
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,5m,current_swing_low,swing,0,74220.0,418,468,141,74220.0,74220.0,,,,below,0.9607686148919135
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,5m,active_bear_internal_ob,internal,-1,75195.0,603,609,0,75140.0,75250.0,75140.0,75250.0,False,above,0.26688017080330934
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,99,74850.0,74890.0,74850.0,74890.0,False,below,0.06672004270082733
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,123,74640.0,74670.0,74640.0,74670.0,False,below,0.3602882305844676
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,5m,EQH,equal,0,74830.0,443,453,156,74830.0,74830.0,,,,below,0.14678409394182013
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,15m,current_internal_high,internal,0,75370.0,196,201,1,75370.0,75370.0,,,,above,0.573792367227115
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,15m,current_internal_low,internal,0,75050.0,182,187,15,75050.0,75050.0,,,,above,0.14678409394182013
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,15m,current_swing_high,swing,0,74680.0,79,129,73,74680.0,74680.0,,,,below,0.3469442220443021
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,15m,current_swing_low,swing,0,74110.0,100,150,52,74110.0,74110.0,,,,below,1.1075527088337338
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,75085.0,181,187,15,75050.0,75120.0,75050.0,75120.0,False,above,0.14678409394182013
CU:5m:1:1:499:510:1,CU,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,40,74630.0,74710.0,74630.0,74710.0,False,below,0.30691219642380574
