event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,current_internal_high,internal,0,78160.0,2671,2676,21,78160.0,78160.0,,,,above,0.41109969167523125
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,current_internal_low,internal,0,77540.0,2656,2661,36,77540.0,77540.0,,,,below,0.3854059609455293
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,current_swing_high,swing,0,79090.0,2573,2623,74,79090.0,79090.0,,,,above,1.605858170606372
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,current_swing_low,swing,0,77280.0,2424,2474,223,77280.0,77280.0,,,,below,0.7194244604316548
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,69,78350.0,78480.0,78350.0,78480.0,False,above,0.6551901336073999
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,108,78660.0,78740.0,78660.0,78740.0,False,above,1.0534429599177801
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,219,77380.0,77510.0,77380.0,77510.0,False,below,0.4239465570400823
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,150,77280.0,77430.0,77280.0,77430.0,False,below,0.5267214799588901
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,EQH,equal,0,78270.0,2494,2502,195,78270.0,78270.0,,,,above,0.5524152106885919
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,15m,EQH,equal,0,77750.0,2308,2317,380,77750.0,77750.0,,,,below,0.1156217882836588
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,1h,current_internal_high,internal,0,78180.0,779,784,0,78180.0,78180.0,,,,above,0.43679342240493313
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,1h,current_internal_low,internal,0,77540.0,773,778,6,77540.0,77540.0,,,,below,0.3854059609455293
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,1h,current_swing_high,swing,0,78490.0,640,690,94,78490.0,78490.0,,,,above,0.8350462487153135
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,1h,current_swing_low,swing,0,77010.0,668,718,66,77010.0,77010.0,,,,below,1.0662898252826312
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,16,78440.0,78600.0,78440.0,78600.0,False,above,0.7708119218910586
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,55,77380.0,77660.0,77380.0,77660.0,False,below,0.2312435765673176
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,89,77180.0,77480.0,77180.0,77480.0,False,below,0.4624871531346352
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,1h,EQH,equal,0,77740.0,672,680,104,77740.0,77740.0,,,,below,0.12846865364850976
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,current_internal_high,internal,0,79090.0,332,337,10,79090.0,79090.0,,,,above,1.605858170606372
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,current_internal_low,internal,0,77280.0,312,317,30,77280.0,77280.0,,,,below,0.7194244604316548
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,current_swing_high,swing,0,83320.0,210,260,87,83320.0,83320.0,,,,above,7.040082219938334
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,current_swing_low,swing,0,71320.0,244,294,53,71320.0,71320.0,,,,below,8.376156217882837
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,39,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,113,79670.0,80220.0,79670.0,80220.0,False,above,2.350976361767729
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,111,82560.0,82820.0,82560.0,82820.0,False,above,6.063720452209661
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,19,77280.0,77710.0,77280.0,77710.0,False,below,0.1670092497430627
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,70,74900.0,75460.0,74900.0,75460.0,False,below,3.0575539568345325
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,4h,EQL,equal,0,80190.0,187,203,144,80190.0,80190.0,,,,above,3.0190133607399794
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,current_internal_high,internal,0,78250.0,8172,8177,10,78250.0,78250.0,,,,above,0.46219026832712795
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,current_internal_low,internal,0,78140.0,8168,8173,14,78140.0,78140.0,,,,above,0.32096546411606114
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,current_swing_high,swing,0,78180.0,8039,8089,98,78180.0,78180.0,,,,above,0.3723199383746309
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,current_swing_low,swing,0,77520.0,8084,8134,53,77520.0,77520.0,,,,below,0.4750288868917704
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,11,78170.0,78250.0,78170.0,78250.0,False,above,0.35948131980998843
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,92,77720.0,77830.0,77720.0,77830.0,False,below,0.07703171138785467
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,53,77520.0,77560.0,77520.0,77560.0,False,below,0.4236744126332007
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,EQH,equal,0,78060.0,6636,6657,1530,78060.0,78060.0,,,,above,0.21825651559892156
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,5m,EQH,equal,0,77880.0,7456,7465,722,77880.0,77880.0,,,,below,0.012838618564642445
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,current_internal_high,internal,0,78320.0,2717,2722,6,78320.0,78320.0,,,,above,0.5520605982796251
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,current_internal_low,internal,0,77890.0,2707,2712,16,77890.0,77890.0,,,,overlap,0.0
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,current_swing_high,swing,0,79090.0,2573,2623,105,79090.0,79090.0,,,,above,1.5406342277570932
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,current_swing_low,swing,0,77280.0,2424,2474,254,77280.0,77280.0,,,,below,0.783155732443189
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,100,78350.0,78480.0,78350.0,78480.0,False,above,0.5905764539735524
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,139,78660.0,78740.0,78660.0,78740.0,False,above,0.9885736294774683
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,250,77380.0,77510.0,77380.0,77510.0,False,below,0.4878675054564129
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,181,77280.0,77430.0,77280.0,77430.0,False,below,0.5905764539735524
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,EQH,equal,0,78270.0,2494,2502,226,78270.0,78270.0,,,,above,0.4878675054564129
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,15m,EQH,equal,0,77750.0,2308,2317,411,77750.0,77750.0,,,,below,0.17974065990499422
CU:5m:1:1:8090:8095:1,CU,2025-05-21 21:50:00,1h,current_internal_high,internal,0,78180.0,779,784,9,78180.0,78180.0,,,,above,0.3723199383746309
