event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,8,76850.0,76990.0,76850.0,76990.0,False,overlap,0.0
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,21,77030.0,77120.0,77030.0,77120.0,False,above,0.16905071521456436
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,72,77170.0,77350.0,77170.0,77350.0,False,above,0.3511053315994799
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,333,76550.0,76660.0,76550.0,76660.0,False,below,0.31209362808842656
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,EQL,equal,0,76910.0,1039,1046,52,76910.0,76910.0,,,,above,0.013003901170351105
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,EQH,equal,0,76550.0,582,589,509,76550.0,76550.0,,,,below,0.45513654096228867
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,1h,current_internal_high,internal,0,77330.0,307,312,6,77330.0,77330.0,,,,above,0.5591677503250976
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,1h,current_internal_low,internal,0,76840.0,305,310,8,76840.0,76840.0,,,,below,0.07802340702210664
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,1h,current_swing_high,swing,0,77750.0,262,312,6,77750.0,77750.0,,,,above,1.1053315994798438
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,1h,current_swing_low,swing,0,76620.0,239,289,29,76620.0,76620.0,,,,below,0.3641092327698309
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,2,77120.0,77330.0,77120.0,77330.0,False,above,0.2860858257477243
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,48,77440.0,77750.0,77440.0,77750.0,False,above,0.7022106631989598
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,97,76530.0,76800.0,76530.0,76800.0,False,below,0.13003901170351106
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,1h,EQH,equal,0,77330.0,298,310,8,77330.0,77330.0,,,,above,0.5591677503250976
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,4h,current_internal_high,internal,0,77500.0,130,135,5,77500.0,77500.0,,,,above,0.7802340702210664
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,4h,current_internal_low,internal,0,76550.0,129,134,6,76550.0,76550.0,,,,below,0.45513654096228867
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,4h,current_swing_low,swing,0,72780.0,2,52,88,72780.0,72780.0,,,,below,5.357607282184655
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,42,76530.0,76850.0,76530.0,76850.0,False,below,0.06501950585175553
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,66,74840.0,75350.0,74840.0,75350.0,False,below,2.0156046814044215
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,current_internal_high,internal,0,77090.0,3452,3457,8,77090.0,77090.0,,,,above,0.5346896191966615
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,current_internal_low,internal,0,76820.0,3447,3452,13,76820.0,76820.0,,,,above,0.1825769431403234
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,current_swing_high,swing,0,77420.0,3352,3402,63,77420.0,77420.0,,,,above,0.9650495565988524
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,current_swing_low,swing,0,76630.0,3275,3325,140,76630.0,76630.0,,,,below,0.06520605112154408
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,19,76970.0,77090.0,76970.0,77090.0,False,above,0.37819509650495564
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,4,77000.0,77090.0,77000.0,77090.0,False,above,0.4173187271778821
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,181,76630.0,76670.0,76630.0,76670.0,False,below,0.013041210224308816
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,114,76630.0,76670.0,76630.0,76670.0,False,below,0.013041210224308816
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1281,76530.0,76670.0,76530.0,76670.0,False,below,0.013041210224308816
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,EQL,equal,0,76710.0,2524,2534,931,76710.0,76710.0,,,,above,0.03912363067292645
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,5m,EQH,equal,0,75650.0,1329,1351,2114,75650.0,75650.0,,,,below,1.343244653103808
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,current_internal_high,internal,0,77420.0,1117,1122,32,77420.0,77420.0,,,,above,0.9650495565988524
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,current_internal_low,internal,0,77020.0,1111,1116,38,77020.0,77020.0,,,,above,0.4434011476264998
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,current_swing_high,swing,0,77500.0,1007,1057,97,77500.0,77500.0,,,,above,1.069379238393323
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,current_swing_low,swing,0,76630.0,1091,1141,13,76630.0,76630.0,,,,below,0.06520605112154408
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,54,76630.0,76710.0,76630.0,76710.0,False,overlap,0.0
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,11,77280.0,77420.0,77280.0,77420.0,False,above,0.7824726134585289
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,389,76550.0,76660.0,76550.0,76660.0,False,below,0.02608242044861763
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,547,76020.0,76110.0,76020.0,76110.0,False,below,0.7433489827856025
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,EQL,equal,0,76910.0,1039,1046,108,76910.0,76910.0,,,,above,0.2999478351591028
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,15m,EQH,equal,0,76550.0,582,589,565,76550.0,76550.0,,,,below,0.1695357329160146
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,current_internal_high,internal,0,77420.0,325,330,5,77420.0,77420.0,,,,above,0.9650495565988524
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,current_internal_low,internal,0,76630.0,317,322,13,76630.0,76630.0,,,,below,0.06520605112154408
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,current_swing_high,swing,0,77750.0,262,312,23,77750.0,77750.0,,,,above,1.3954094940010433
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,current_swing_low,swing,0,76620.0,239,289,46,76620.0,76620.0,,,,below,0.0782472613458529
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,10,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,114,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,65,77440.0,77750.0,77440.0,77750.0,False,above,0.99113197704747
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,159,76020.0,76210.0,76020.0,76210.0,False,below,0.6129368805425144
CU:15m:1:1:1091:1100:1,CU,2025-03-04 23:20:00,1h,EQH,equal,0,77330.0,298,310,25,77330.0,77330.0,,,,above,0.847678664580073
