event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,385,79280.0,79280.0,,,,below,2.4606299212598426
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,current_swing_low,swing,0,77240.0,1286,1336,321,77240.0,77240.0,,,,below,4.970472440944882
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,14,81870.0,82190.0,81870.0,82190.0,False,above,0.7258858267716536
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,92,80510.0,80630.0,80510.0,80630.0,False,below,0.7997047244094488
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,234,79860.0,80070.0,79860.0,80070.0,False,below,1.4886811023622046
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,274,79750.0,79960.0,79750.0,79960.0,False,below,1.6240157480314958
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,EQL,equal,0,81430.0,1595,1605,52,81430.0,81430.0,,,,above,0.1845472440944882
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,EQL,equal,0,79820.0,1396,1409,248,79820.0,79820.0,,,,below,1.796259842519685
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,1h,current_internal_high,internal,0,83320.0,473,478,3,83320.0,83320.0,,,,above,2.5098425196850394
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,1h,current_internal_low,internal,0,81420.0,463,468,13,81420.0,81420.0,,,,above,0.17224409448818898
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,1h,current_swing_high,swing,0,77750.0,262,312,169,77750.0,77750.0,,,,below,4.343011811023622
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,1h,current_swing_low,swing,0,76550.0,292,342,139,76550.0,76550.0,,,,below,5.819389763779528
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,22,80190.0,80600.0,80190.0,80600.0,False,below,0.8366141732283465
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,52,80160.0,80430.0,80160.0,80430.0,False,below,1.045767716535433
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,83,79250.0,79440.0,79250.0,79440.0,False,below,2.263779527559055
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,1h,EQH,equal,0,77730.0,212,219,262,77730.0,77730.0,,,,below,4.36761811023622
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,4h,current_internal_high,internal,0,79280.0,157,162,51,79280.0,79280.0,,,,below,2.4606299212598426
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,4h,current_internal_low,internal,0,77240.0,166,171,42,77240.0,77240.0,,,,below,4.970472440944882
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,4h,current_swing_high,swing,0,78530.0,100,150,63,78530.0,78530.0,,,,below,3.383366141732284
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,4h,current_swing_low,swing,0,76550.0,129,179,34,76550.0,76550.0,,,,below,5.819389763779528
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,42,77240.0,78000.0,77240.0,78000.0,False,below,4.035433070866142
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,4h,EQL,equal,0,80190.0,187,203,10,80190.0,80190.0,,,,below,1.3410433070866141
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,current_internal_high,internal,0,80690.0,5141,5146,14,80690.0,80690.0,,,,above,0.5357587839521555
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,current_internal_low,internal,0,80320.0,5131,5136,24,80320.0,80320.0,,,,above,0.074757039621231
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,current_swing_high,swing,0,83320.0,4886,4936,224,83320.0,83320.0,,,,above,3.8126090206827805
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,current_swing_low,swing,0,81420.0,4787,4837,323,81420.0,81420.0,,,,above,1.445302766010466
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,792,80180.0,80280.0,80180.0,80280.0,False,overlap,0.0
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,0,80650.0,80690.0,80650.0,80690.0,False,above,0.4859207575380015
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,423,80190.0,80250.0,80190.0,80250.0,False,below,0.0124595066035385
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,897,79860.0,79980.0,79860.0,79980.0,False,below,0.348866184899078
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,887,79820.0,79980.0,79820.0,79980.0,False,below,0.348866184899078
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,EQH,equal,0,80380.0,4302,4314,846,80380.0,80380.0,,,,above,0.149514079242462
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,1240,78550.0,78550.0,,,,below,2.1305756292050835
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,current_internal_high,internal,0,80690.0,1713,1718,1,80690.0,80690.0,,,,above,0.5357587839521555
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,current_internal_low,internal,0,80320.0,1710,1715,4,80320.0,80320.0,,,,above,0.074757039621231
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,41,83320.0,83320.0,,,,above,3.8126090206827805
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,383,77240.0,77240.0,,,,below,3.762770994268627
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,46,81680.0,81970.0,81680.0,81970.0,False,above,1.7692499377024669
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,296,79860.0,80070.0,79860.0,80070.0,False,below,0.2367306254672315
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,336,79750.0,79960.0,79750.0,79960.0,False,below,0.373785198106155
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,309,79820.0,79890.0,79820.0,79890.0,False,below,0.46100174433092456
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,EQL,equal,0,81430.0,1595,1605,114,81430.0,81430.0,,,,above,1.4577622726140045
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,15m,EQL,equal,0,79820.0,1396,1409,310,79820.0,79820.0,,,,below,0.5482182905556939
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,1h,current_internal_high,internal,0,83320.0,473,478,21,83320.0,83320.0,,,,above,3.8126090206827805
CU:5m:0:1:4660:4737:1,CU,2025-03-31 09:05:00,1h,current_internal_low,internal,0,81420.0,463,468,31,81420.0,81420.0,,,,above,1.445302766010466
