event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,current_swing_high,swing,0,109780.0,35997,36047,86,109780.0,109780.0,,,,above,2.540631421632729
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,current_swing_low,swing,0,107360.0,35904,35954,179,107360.0,107360.0,,,,above,0.28021670091537454
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,873,107020.0,107150.0,107020.0,107150.0,False,overlap,0.0
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,19,107960.0,108040.0,107960.0,108040.0,False,above,0.8406501027461236
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,886,106750.0,106830.0,106750.0,106830.0,False,below,0.2148328040351205
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,856,106620.0,106710.0,106620.0,106710.0,False,below,0.3269194844012703
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,949,106500.0,106620.0,106500.0,106620.0,False,below,0.4109844946758827
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,EQL,equal,0,107150.0,36124,36131,2,107150.0,107150.0,,,,above,0.08406501027461237
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,EQH,equal,0,106200.0,34399,34419,1714,106200.0,106200.0,,,,below,0.803287875957407
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,current_internal_high,internal,0,108040.0,12035,12040,3,108040.0,108040.0,,,,above,0.9153745563235569
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,current_internal_low,internal,0,107550.0,12029,12034,9,107550.0,107550.0,,,,above,0.45768727816177845
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,current_swing_high,swing,0,108730.0,11914,11964,79,108730.0,108730.0,,,,above,1.5598729684289183
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,current_swing_low,swing,0,107360.0,11968,12018,25,107360.0,107360.0,,,,above,0.28021670091537454
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,5,107860.0,108040.0,107860.0,108040.0,False,above,0.7472445357743321
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,289,106620.0,106860.0,106620.0,106860.0,False,below,0.18681113394358304
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,315,106500.0,106700.0,106500.0,106700.0,False,below,0.3362600410984495
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,327,105630.0,105820.0,105630.0,105820.0,False,below,1.1582290304502147
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,EQH,equal,0,107320.0,9972,9981,2062,107320.0,107320.0,,,,above,0.24285447412665792
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,15m,EQL,equal,0,106670.0,10398,10404,1639,106670.0,106670.0,,,,below,0.3642817111899869
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,current_internal_high,internal,0,109780.0,3490,3495,7,109780.0,109780.0,,,,above,2.540631421632729
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,current_internal_low,internal,0,107360.0,3481,3486,16,107360.0,107360.0,,,,above,0.28021670091537454
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,127,106760.0,106760.0,,,,below,0.28021670091537454
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,current_swing_low,swing,0,104320.0,3379,3429,73,104320.0,104320.0,,,,below,2.5593125350270878
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,0,109420.0,109780.0,109420.0,109780.0,False,above,2.2043713805342797
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,81,106620.0,106990.0,106620.0,106990.0,False,below,0.06538389688025406
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,100,105140.0,105550.0,105140.0,105550.0,False,below,1.410424061274052
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,EQH,equal,0,107320.0,2901,2906,596,107320.0,107320.0,,,,above,0.24285447412665792
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,1h,EQH,equal,0,106200.0,3331,3341,161,106200.0,106200.0,,,,below,0.803287875957407
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.540631421632729
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.28021670091537454
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.3362600410984495
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.1274051933495235
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.28021670091537454
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.2977769475060716
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,2.9049131328227165
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.6801793386885855
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.288996824210723
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.4664674014571268
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,current_internal_high,internal,0,107630.0,35290,35295,6,107630.0,107630.0,,,,above,0.18616773713115517
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,current_internal_low,internal,0,107350.0,35287,35292,9,107350.0,107350.0,,,,below,0.07446709485246207
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,current_swing_high,swing,0,107490.0,35184,35234,67,107490.0,107490.0,,,,above,0.05585032113934655
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,current_swing_low,swing,0,106620.0,35237,35287,14,106620.0,106620.0,,,,below,0.7539793353811785
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5486,108640.0,108900.0,108640.0,108900.0,False,above,1.126314809643489
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,24,107200.0,107300.0,107200.0,107300.0,False,below,0.12100902913525086
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,41,107020.0,107150.0,107020.0,107150.0,False,below,0.26063483198361725
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,EQH,equal,0,107440.0,35197,35211,90,107440.0,107440.0,,,,above,0.009308386856557759
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,5m,EQH,equal,0,106200.0,34399,34419,882,106200.0,106200.0,,,,below,1.1449315833566043
CU:5m:1:1:35269:35277:1,CU,2026-08-05 23:05:00,15m,current_internal_high,internal,0,107840.0,11759,11764,2,107840.0,107840.0,,,,above,0.3816438611188681
