event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,12,84760.0,85080.0,84760.0,85080.0,False,below,3.186162949476559
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,4h,EQL,equal,0,80190.0,187,203,572,80190.0,80190.0,,,,below,8.75056895766955
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,current_internal_high,internal,0,87920.0,18051,18056,0,87920.0,87920.0,,,,above,0.09107468123861566
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,current_internal_low,internal,0,87370.0,18043,18048,8,87370.0,87370.0,,,,below,0.5350637522768671
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,current_swing_high,swing,0,88320.0,17991,18041,15,88320.0,88320.0,,,,above,0.546448087431694
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,current_swing_low,swing,0,87310.0,17964,18014,42,87310.0,87310.0,,,,below,0.6033697632058288
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,active_bear_internal_ob,internal,-1,87905.0,18011,18015,41,87830.0,87980.0,87830.0,87980.0,False,overlap,0.0
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,39,88110.0,88320.0,88110.0,88320.0,False,above,0.3073770491803279
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,49,88140.0,88270.0,88140.0,88270.0,False,above,0.34153005464480873
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,10,87370.0,87470.0,87370.0,87470.0,False,below,0.42122040072859745
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,EQL,equal,0,88350.0,17918,17924,132,88350.0,88350.0,,,,above,0.5806010928961749
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,5m,EQH,equal,0,87200.0,18024,18030,26,87200.0,87200.0,,,,below,0.7285974499089253
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,15m,current_internal_high,internal,0,88320.0,5997,6002,16,88320.0,88320.0,,,,above,0.546448087431694
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,15m,current_internal_low,internal,0,86700.0,6010,6015,3,86700.0,86700.0,,,,below,1.2978142076502732
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,15m,current_swing_high,swing,0,85980.0,5815,5865,153,85980.0,85980.0,,,,below,2.1174863387978142
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,15m,current_swing_low,swing,0,84500.0,5863,5913,105,84500.0,84500.0,,,,below,3.8023679417122045
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,13,88090.0,88320.0,88090.0,88320.0,False,above,0.2846083788706739
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,37,88440.0,88700.0,88440.0,88700.0,False,above,0.6830601092896175
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,74,86250.0,86610.0,86250.0,86610.0,False,below,1.400273224043716
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,15m,EQL,equal,0,84980.0,5732,5738,280,84980.0,84980.0,,,,below,3.25591985428051
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,1h,current_internal_high,internal,0,88700.0,1738,1743,7,88700.0,88700.0,,,,above,0.9790528233151183
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,1h,current_internal_low,internal,0,85160.0,1714,1719,31,85160.0,85160.0,,,,below,3.051001821493625
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,1h,current_swing_high,swing,0,85990.0,1667,1717,33,85990.0,85990.0,,,,below,2.106102003642987
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,1h,current_swing_low,swing,0,84220.0,1685,1735,15,84220.0,84220.0,,,,below,4.121129326047359
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,29,85110.0,85730.0,85110.0,85730.0,False,below,2.402094717668488
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,1h,EQH,equal,0,80010.0,1186,1197,553,80010.0,80010.0,,,,below,8.913934426229508
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,4h,current_internal_high,internal,0,85980.0,750,755,20,85980.0,85980.0,,,,below,2.1174863387978142
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,4h,current_internal_low,internal,0,84500.0,756,761,14,84500.0,84500.0,,,,below,3.8023679417122045
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,4h,current_swing_high,swing,0,80130.0,522,572,203,80130.0,80130.0,,,,below,8.777322404371585
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,4h,current_swing_low,swing,0,77950.0,549,599,176,77950.0,77950.0,,,,below,11.259107468123862
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,12,84760.0,85080.0,84760.0,85080.0,False,below,3.1420765027322406
CU:5m:1:-1:18011:18015:3,CU,2025-10-28 23:00:00,4h,EQL,equal,0,80190.0,187,203,572,80190.0,80190.0,,,,below,8.709016393442623
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,current_internal_high,internal,0,88050.0,18057,18062,13,88050.0,88050.0,,,,below,0.022709208584080844
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,current_internal_low,internal,0,87730.0,18063,18068,7,87730.0,87730.0,,,,below,0.38605654592937433
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,current_swing_high,swing,0,88320.0,17991,18041,34,88320.0,88320.0,,,,above,0.28386510730101056
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,current_swing_low,swing,0,87310.0,17964,18014,61,87310.0,87310.0,,,,below,0.862949926195072
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,58,88110.0,88320.0,88110.0,88320.0,False,above,0.04541841716816169
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,68,88140.0,88270.0,88140.0,88270.0,False,above,0.07948223004428297
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,active_bull_internal_ob,internal,1,87770.0,18053,18057,18,87670.0,87870.0,87670.0,87870.0,False,below,0.22709208584080848
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,active_bull_internal_ob,internal,1,87770.0,18062,18075,0,87730.0,87810.0,87730.0,87810.0,False,below,0.295219711593051
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,EQL,equal,0,88350.0,17918,17924,151,88350.0,88350.0,,,,above,0.31792892017713187
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,5m,EQL,equal,0,87730.0,18055,18066,9,87730.0,87730.0,,,,below,0.38605654592937433
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,15m,current_internal_high,internal,0,88320.0,5997,6002,22,88320.0,88320.0,,,,above,0.28386510730101056
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,15m,current_internal_low,internal,0,86700.0,6010,6015,9,86700.0,86700.0,,,,below,1.5555807880095378
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,15m,current_swing_high,swing,0,85980.0,5815,5865,159,85980.0,85980.0,,,,below,2.373112297036448
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,15m,current_swing_low,swing,0,84500.0,5863,5913,111,84500.0,84500.0,,,,below,4.053593732258431
CU:5m:0:-1:17991:18017:1,CU,2025-10-29 00:35:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,19,88090.0,88320.0,88090.0,88320.0,False,above,0.022709208584080844
