event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,6,76530.0,76800.0,76530.0,76800.0,False,below,0.45366169799092676
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,1h,EQH,equal,0,77730.0,212,219,8,77730.0,77730.0,,,,above,0.7517822423849643
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,4h,current_internal_high,internal,0,77950.0,80,85,14,77950.0,77950.0,,,,above,1.0369410239792611
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,4h,current_internal_low,internal,0,76530.0,88,93,6,76530.0,76530.0,,,,below,0.8036292935839274
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,4h,current_swing_low,swing,0,72780.0,2,52,47,72780.0,72780.0,,,,below,5.664290343486714
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,1,76530.0,76850.0,76530.0,76850.0,False,below,0.38885288399222295
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,25,74840.0,75350.0,74840.0,75350.0,False,below,2.3331173039533377
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,5m,current_internal_high,internal,0,77870.0,3561,3566,16,77870.0,77870.0,,,,below,0.4474558936333419
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,5m,current_internal_low,internal,0,77730.0,3564,3569,13,77730.0,77730.0,,,,below,0.6264382510866786
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,5m,current_swing_high,swing,0,77420.0,3352,3402,180,77420.0,77420.0,,,,below,1.0227563283047814
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,5m,current_swing_low,swing,0,76660.0,3466,3516,66,76660.0,76660.0,,,,below,1.9943748401943235
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,1249,78210.0,78340.0,78210.0,78340.0,False,overlap,0.0
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,5m,active_bear_swing_ob,swing,-1,78275.0,2323,2352,1230,78210.0,78340.0,78210.0,78340.0,False,overlap,0.0
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,11,77730.0,77790.0,77730.0,77790.0,False,below,0.5497315264638201
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,5m,EQL,equal,0,78070.0,2303,2310,1272,78070.0,78070.0,,,,below,0.1917668115571465
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,15m,current_internal_high,internal,0,77990.0,1177,1182,11,77990.0,77990.0,,,,below,0.29404244438762467
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,15m,current_internal_low,internal,0,77640.0,1180,1185,8,77640.0,77640.0,,,,below,0.7414983380209665
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,15m,current_swing_high,swing,0,77420.0,1117,1167,26,77420.0,77420.0,,,,below,1.0227563283047814
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,15m,current_swing_low,swing,0,76630.0,1091,1141,52,76630.0,76630.0,,,,below,2.032728202505753
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,0,77640.0,77770.0,77640.0,77770.0,False,below,0.5753004346714395
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,15m,EQH,equal,0,77730.0,728,743,450,77730.0,77730.0,,,,below,0.6264382510866786
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,1h,current_internal_high,internal,0,77420.0,325,330,16,77420.0,77420.0,,,,below,1.0227563283047814
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,1h,current_internal_low,internal,0,76660.0,336,341,5,76660.0,76660.0,,,,below,1.9943748401943235
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,1h,current_swing_high,swing,0,77750.0,262,312,34,77750.0,77750.0,,,,below,0.600869342879059
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,1h,current_swing_low,swing,0,76550.0,292,342,4,76550.0,76550.0,,,,below,2.135003835336231
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,1,76550.0,77030.0,76550.0,77030.0,False,below,1.5213500383533622
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,1h,EQH,equal,0,77730.0,212,219,127,77730.0,77730.0,,,,below,0.6264382510866786
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,4h,current_internal_high,internal,0,77420.0,144,149,4,77420.0,77420.0,,,,below,1.0227563283047814
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,4h,current_internal_low,internal,0,76660.0,148,153,0,76660.0,76660.0,,,,below,1.9943748401943235
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,4h,current_swing_high,swing,0,78530.0,100,150,3,78530.0,78530.0,,,,above,0.39631807721810275
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,4h,current_swing_low,swing,0,72780.0,2,52,101,72780.0,72780.0,,,,below,6.954743032472513
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,2,76660.0,77090.0,76660.0,77090.0,False,below,1.4446433137305037
CU:5m:1:-1:2323:2333:1,CU,2025-03-06 09:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,55,76530.0,76850.0,76530.0,76850.0,False,below,1.751470212221938
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,current_internal_high,internal,0,77550.0,3519,3524,7,77550.0,77550.0,,,,below,0.47484599589322385
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,current_internal_low,internal,0,77380.0,3520,3525,6,77380.0,77380.0,,,,below,0.6930184804928132
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,current_swing_high,swing,0,77420.0,3352,3402,129,77420.0,77420.0,,,,below,0.6416837782340862
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,current_swing_low,swing,0,76660.0,3466,3516,15,76660.0,76660.0,,,,below,1.6170431211498975
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,1198,78210.0,78340.0,78210.0,78340.0,False,above,0.37217659137577
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,active_bear_swing_ob,swing,-1,78275.0,2323,2352,1179,78210.0,78340.0,78210.0,78340.0,False,above,0.37217659137577
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,0,77380.0,77500.0,77380.0,77500.0,False,below,0.5390143737166324
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,EQL,equal,0,78070.0,2303,2310,1221,78070.0,78070.0,,,,above,0.19250513347022585
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,5m,EQH,equal,0,77540.0,2745,2762,769,77540.0,77540.0,,,,below,0.4876796714579056
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,15m,current_internal_high,internal,0,77420.0,1117,1122,54,77420.0,77420.0,,,,below,0.6416837782340862
CU:5m:1:-1:2339:2348:1,CU,2025-03-05 21:05:00,15m,current_internal_low,internal,0,76660.0,1155,1160,16,76660.0,76660.0,,,,below,1.6170431211498975
