event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,6,77110.0,77370.0,77110.0,77370.0,False,below,0.03875968992248062
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,14,76850.0,77040.0,76850.0,77040.0,False,below,0.46511627906976744
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,1h,EQH,equal,0,77730.0,212,219,48,77730.0,77730.0,,,,above,0.4263565891472868
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,4h,current_internal_high,internal,0,78530.0,100,105,12,78530.0,78530.0,,,,above,1.4599483204134367
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,4h,current_internal_low,internal,0,76620.0,106,111,6,76620.0,76620.0,,,,below,1.0077519379844961
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,4h,current_swing_low,swing,0,72780.0,2,52,65,72780.0,72780.0,,,,below,5.9689922480620154
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,19,76530.0,76850.0,76530.0,76850.0,False,below,0.710594315245478
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,43,74840.0,75350.0,74840.0,75350.0,False,below,2.648578811369509
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,current_internal_high,internal,0,77710.0,2698,2703,3,77710.0,77710.0,,,,above,0.37458021183156803
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,current_internal_low,internal,0,77560.0,2695,2700,6,77560.0,77560.0,,,,above,0.18083182640144665
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,current_swing_high,swing,0,77560.0,2609,2659,47,77560.0,77560.0,,,,above,0.18083182640144665
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,current_swing_low,swing,0,76620.0,2472,2522,184,76620.0,76620.0,,,,below,1.033324722293981
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,active_bull_internal_ob,internal,1,77405.0,2679,2684,22,77380.0,77430.0,77380.0,77430.0,False,overlap,0.0
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,3,77640.0,77710.0,77640.0,77710.0,False,above,0.28416429863084475
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,30,77250.0,77380.0,77250.0,77380.0,False,below,0.051666236114699046
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,active_bull_swing_ob,swing,1,77160.0,2657,2688,18,77110.0,77210.0,77110.0,77210.0,False,below,0.27124773960216997
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,active_bull_internal_ob,internal,1,77000.0,2595,2601,105,76970.0,77030.0,76970.0,77030.0,False,below,0.5037458021183157
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,EQL,equal,0,78070.0,2303,2310,396,78070.0,78070.0,,,,above,0.8395763368638595
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,5m,EQL,equal,0,77280.0,2624,2632,74,77280.0,77280.0,,,,below,0.18083182640144665
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,15m,current_internal_high,internal,0,77560.0,869,874,27,77560.0,77560.0,,,,above,0.18083182640144665
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,15m,current_internal_low,internal,0,77110.0,885,890,11,77110.0,77110.0,,,,below,0.40041332988891754
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,15m,current_swing_high,swing,0,78530.0,774,824,77,78530.0,78530.0,,,,above,1.4337380521828984
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,15m,current_swing_low,swing,0,76620.0,824,874,27,76620.0,76620.0,,,,below,1.033324722293981
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,5,77110.0,77220.0,77110.0,77220.0,False,below,0.25833118057349524
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,34,76850.0,76980.0,76850.0,76980.0,False,below,0.5683285972616895
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,15m,EQH,equal,0,77730.0,728,743,158,77730.0,77730.0,,,,above,0.40041332988891754
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,15m,EQH,equal,0,76940.0,830,847,54,76940.0,76940.0,,,,below,0.6199948333763886
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,1h,current_internal_high,internal,0,77560.0,253,258,4,77560.0,77560.0,,,,above,0.18083182640144665
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,1h,current_internal_low,internal,0,77110.0,257,262,0,77110.0,77110.0,,,,below,0.40041332988891754
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,1h,current_swing_high,swing,0,76650.0,103,153,109,76650.0,76650.0,,,,below,0.9945750452079566
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,1h,current_swing_low,swing,0,74840.0,163,213,49,74840.0,74840.0,,,,below,3.332472229398088
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,1,77110.0,77370.0,77110.0,77370.0,False,below,0.06458279514337381
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,9,76850.0,77040.0,76850.0,77040.0,False,below,0.49082924308964093
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,1h,EQH,equal,0,77730.0,212,219,43,77730.0,77730.0,,,,above,0.40041332988891754
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,4h,current_internal_high,internal,0,78530.0,100,105,10,78530.0,78530.0,,,,above,1.4337380521828984
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,4h,current_internal_low,internal,0,76620.0,106,111,4,76620.0,76620.0,,,,below,1.033324722293981
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,4h,current_swing_low,swing,0,72780.0,2,52,63,72780.0,72780.0,,,,below,5.9932833893050885
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,17,76530.0,76850.0,76530.0,76850.0,False,below,0.7362438646344613
CU:5m:1:1:2679:2684:1,CU,2025-02-20 22:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,41,74840.0,75350.0,74840.0,75350.0,False,below,2.673727718935676
CU:5m:1:1:2679:2684:2,CU,2025-02-21 09:10:00,5m,current_internal_high,internal,0,77660.0,2736,2741,2,77660.0,77660.0,,,,above,0.32295569047926626
CU:5m:1:1:2679:2684:2,CU,2025-02-21 09:10:00,5m,current_internal_low,internal,0,77470.0,2718,2723,20,77470.0,77470.0,,,,above,0.0775093657150239
CU:5m:1:1:2679:2684:2,CU,2025-02-21 09:10:00,5m,current_swing_high,swing,0,77560.0,2609,2659,84,77560.0,77560.0,,,,above,0.19377341428755973
CU:5m:1:1:2679:2684:2,CU,2025-02-21 09:10:00,5m,current_swing_low,swing,0,77110.0,2657,2707,36,77110.0,77110.0,,,,below,0.38754682857511946
CU:5m:1:1:2679:2684:2,CU,2025-02-21 09:10:00,5m,active_bull_internal_ob,internal,1,77405.0,2679,2684,59,77380.0,77430.0,77380.0,77430.0,False,overlap,0.0
CU:5m:1:1:2679:2684:2,CU,2025-02-21 09:10:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,40,77640.0,77710.0,77640.0,77710.0,False,above,0.29711923524092493
