event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,current_internal_high,internal,0,104110.0,33726,33731,32,104110.0,104110.0,,,,above,0.1442862639476722
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,current_internal_low,internal,0,103610.0,33743,33748,15,103610.0,103610.0,,,,below,0.3366679492112351
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,current_swing_high,swing,0,104280.0,33701,33751,12,104280.0,104280.0,,,,above,0.30781069642170067
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,current_swing_low,swing,0,102840.0,33678,33728,35,102840.0,102840.0,,,,below,1.0773374374759523
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,active_bear_internal_ob,internal,-1,104075.0,33722,33728,35,104040.0,104110.0,104040.0,104110.0,False,above,0.07695267410542517
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,1394,104260.0,104340.0,104260.0,104340.0,False,above,0.2885725278953444
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,69,102900.0,102990.0,102900.0,102990.0,False,below,0.9330511735282802
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,79,102840.0,102990.0,102840.0,102990.0,False,below,0.9330511735282802
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,EQH,equal,0,104160.0,31671,31680,2083,104160.0,104160.0,,,,above,0.19238168526356292
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,5m,EQL,equal,0,103950.0,31669,31676,2087,103950.0,103950.0,,,,below,0.009619084263178146
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,current_internal_high,internal,0,104130.0,11240,11245,8,104130.0,104130.0,,,,above,0.16352443247402848
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,current_internal_low,internal,0,103610.0,11247,11252,1,103610.0,103610.0,,,,below,0.3366679492112351
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,current_swing_high,swing,0,103500.0,11110,11160,93,103500.0,103500.0,,,,below,0.4424778761061947
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,current_swing_low,swing,0,101640.0,11139,11189,64,101640.0,101640.0,,,,below,2.23162754905733
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,active_bear_internal_ob,internal,-1,104065.0,11240,11245,8,104000.0,104130.0,104000.0,104130.0,False,above,0.038476337052712584
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,468,104960.0,105170.0,104960.0,105170.0,False,above,0.9619084263178146
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,21,102840.0,103100.0,102840.0,103100.0,False,below,0.8272412466333204
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,EQL,equal,0,105040.0,10174,10181,1072,105040.0,105040.0,,,,above,1.0388611004232395
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,15m,EQH,equal,0,103810.0,11208,11216,37,103810.0,103810.0,,,,below,0.1442862639476722
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,current_internal_high,internal,0,104250.0,3253,3258,14,104250.0,104250.0,,,,above,0.27895344363216623
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,current_internal_low,internal,0,102840.0,3266,3271,1,102840.0,102840.0,,,,below,1.0773374374759523
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,current_swing_high,swing,0,106000.0,3097,3147,125,106000.0,106000.0,,,,above,1.9622931896883418
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,68,100500.0,100500.0,,,,below,3.3282031550596383
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,135,104820.0,105170.0,104820.0,105170.0,False,above,0.8272412466333204
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,121,105680.0,106000.0,105680.0,106000.0,False,above,1.6544824932666409
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,22,101640.0,102140.0,101640.0,102140.0,False,below,1.7506733358984223
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,101,101140.0,101430.0,101140.0,101430.0,False,below,2.433628318584071
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,EQH,equal,0,105490.0,2981,3000,272,105490.0,105490.0,,,,above,1.4717198922662562
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,1h,EQH,equal,0,103420.0,3177,3191,81,103420.0,103420.0,,,,below,0.5194305502116198
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,current_internal_high,internal,0,104250.0,1443,1448,3,104250.0,104250.0,,,,above,0.27895344363216623
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,current_internal_low,internal,0,101640.0,1438,1443,8,101640.0,101640.0,,,,below,2.23162754905733
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,61,107420.0,107420.0,,,,above,3.3282031550596383
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,2,100500.0,100500.0,,,,below,3.3282031550596383
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,59,104980.0,105640.0,104980.0,105640.0,False,above,0.9811465948441709
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,99,106660.0,107420.0,106660.0,107420.0,False,above,2.597152751058099
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,9,101640.0,102200.0,101640.0,102200.0,False,below,1.6929588303193535
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,EQH,equal,0,105490.0,1322,1333,118,105490.0,105490.0,,,,above,1.4717198922662562
CU:15m:1:-1:11240:11245:3,CU,2026-07-14 10:55:00,4h,EQH,equal,0,103500.0,1428,1437,14,103500.0,103500.0,,,,below,0.4424778761061947
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,current_internal_high,internal,0,104110.0,33726,33731,34,104110.0,104110.0,,,,above,0.1442862639476722
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,current_internal_low,internal,0,103610.0,33743,33748,17,103610.0,103610.0,,,,below,0.3366679492112351
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,current_swing_high,swing,0,104280.0,33701,33751,14,104280.0,104280.0,,,,above,0.30781069642170067
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,current_swing_low,swing,0,102840.0,33678,33728,37,102840.0,102840.0,,,,below,1.0773374374759523
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,active_bear_internal_ob,internal,-1,104075.0,33722,33728,37,104040.0,104110.0,104040.0,104110.0,False,above,0.07695267410542517
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,1396,104260.0,104340.0,104260.0,104340.0,False,above,0.2885725278953444
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,71,102900.0,102990.0,102900.0,102990.0,False,below,0.9330511735282802
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,81,102840.0,102990.0,102840.0,102990.0,False,below,0.9330511735282802
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,EQH,equal,0,104160.0,31671,31680,2085,104160.0,104160.0,,,,above,0.19238168526356292
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,5m,EQL,equal,0,103950.0,31669,31676,2089,103950.0,103950.0,,,,below,0.009619084263178146
CU:15m:1:-1:11240:11245:4,CU,2026-07-14 11:05:00,15m,current_internal_high,internal,0,104130.0,11240,11245,9,104130.0,104130.0,,,,above,0.16352443247402848
