event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,485,91340.0,91730.0,91340.0,91730.0,False,below,3.51320079941096
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,597,90400.0,90940.0,90400.0,90940.0,False,below,4.344167455559061
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,EQH,equal,0,101650.0,2265,2278,316,101650.0,101650.0,,,,above,6.921215946144946
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,EQL,equal,0,93650.0,2102,2110,484,93650.0,93650.0,,,,below,1.493636268013043
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,current_internal_high,internal,0,100530.0,1138,1143,7,100530.0,100530.0,,,,above,5.743136636162827
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,current_internal_low,internal,0,98740.0,1134,1139,11,98740.0,98740.0,,,,above,3.8603134532449777
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,8,104520.0,104520.0,,,,above,9.940044177974125
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,current_swing_low,swing,0,97920.0,1056,1106,44,97920.0,97920.0,,,,above,2.9977911012937835
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,8,100040.0,100530.0,100040.0,100530.0,False,above,5.227726938045651
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,246,90710.0,91610.0,90710.0,91610.0,False,below,3.63942358262333
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,270,88340.0,89080.0,88340.0,89080.0,False,below,6.300620595350794
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,284,86600.0,87100.0,86600.0,87100.0,False,below,8.383296518354896
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,EQH,equal,0,102500.0,1060,1066,84,102500.0,102500.0,,,,above,7.815293993899232
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,4h,EQL,equal,0,90750.0,896,912,238,90750.0,90750.0,,,,below,4.544020195645314
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,current_internal_high,internal,0,95450.0,26882,26887,3,95450.0,95450.0,,,,below,0.34453956984756734
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,current_internal_low,internal,0,94710.0,26884,26889,1,94710.0,94710.0,,,,below,1.1171434537481728
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,current_swing_high,swing,0,96400.0,26735,26785,105,96400.0,96400.0,,,,above,0.6473167675923992
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,current_swing_low,swing,0,91500.0,26820,26870,20,91500.0,91500.0,,,,below,4.468573814992691
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,136,95850.0,96000.0,95850.0,96000.0,False,above,0.07308415117978702
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,256,96550.0,96670.0,96550.0,96670.0,False,above,0.8039256629776571
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,active_bull_internal_ob,internal,1,94850.0,26884,26889,1,94710.0,94990.0,94710.0,94990.0,False,below,0.8248068490290248
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,EQH,equal,0,95840.0,26642,26653,237,95840.0,95840.0,,,,above,0.06264355815410315
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,5m,EQH,equal,0,95480.0,21805,21814,5076,95480.0,95480.0,,,,below,0.31321779077051576
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,current_internal_high,internal,0,93230.0,8944,8949,13,93230.0,93230.0,,,,below,2.662351221549384
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,current_internal_low,internal,0,91710.0,8953,8958,4,91710.0,91710.0,,,,below,4.2493213614533305
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,current_swing_high,swing,0,100530.0,8820,8870,92,100530.0,100530.0,,,,above,4.959281687199833
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,current_swing_low,swing,0,98740.0,8785,8835,127,98740.0,98740.0,,,,above,3.090415535602422
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,38,95780.0,96000.0,95780.0,96000.0,False,overlap,0.0
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,84,96500.0,96670.0,96500.0,96670.0,False,above,0.7517226978492378
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,108,99320.0,99460.0,99320.0,99460.0,False,above,3.695969931092086
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,7,91710.0,92110.0,91710.0,92110.0,False,below,3.831697640425976
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,EQL,equal,0,96030.0,7386,7393,1569,96030.0,96030.0,,,,above,0.2610148256420965
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,15m,EQL,equal,0,93510.0,7200,7208,1754,93510.0,93510.0,,,,below,2.370014616830236
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,current_internal_high,internal,0,96400.0,2591,2596,10,96400.0,96400.0,,,,above,0.6473167675923992
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,current_internal_low,internal,0,91500.0,2600,2605,1,91500.0,91500.0,,,,below,4.468573814992691
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,36,101980.0,101980.0,,,,above,6.4731676759239924
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,current_swing_low,swing,0,98390.0,2510,2560,46,98390.0,98390.0,,,,above,2.7249947797034872
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,31,100110.0,100530.0,100110.0,100530.0,False,above,4.5207767801211105
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,497,91340.0,91730.0,91340.0,91730.0,False,below,4.228440175401963
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,609,90400.0,90940.0,90400.0,90940.0,False,below,5.053247024430988
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,EQH,equal,0,101650.0,2265,2278,328,101650.0,101650.0,,,,above,6.128628106076425
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,1h,EQL,equal,0,93650.0,2102,2110,496,93650.0,93650.0,,,,below,2.223846314470662
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,4h,current_internal_high,internal,0,96400.0,1150,1155,0,96400.0,96400.0,,,,above,0.6473167675923992
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,4h,current_internal_low,internal,0,91820.0,1148,1153,2,91820.0,91820.0,,,,below,4.134474838170808
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,13,104520.0,104520.0,,,,above,9.125078304447692
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,49,97920.0,97920.0,,,,above,2.2342869074963456
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,13,100040.0,100530.0,100040.0,100530.0,False,above,4.447692628941324
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,251,90710.0,91610.0,90710.0,91610.0,False,below,4.353727291710169
CU:15m:1:-1:8917:8924:1,CU,2026-03-23 23:10:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,275,88340.0,89080.0,88340.0,89080.0,False,below,6.995197327208186
