event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,92,79660.0,79750.0,79660.0,79750.0,False,overlap,0.0
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,8,80600.0,80630.0,80600.0,80630.0,False,above,1.0785051417105593
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,91,79500.0,79670.0,79500.0,79670.0,False,below,0.08778530223225482
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,218,78510.0,78590.0,78510.0,78590.0,False,below,1.4421871081013293
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,EQL,equal,0,79820.0,1396,1409,2257,79820.0,79820.0,,,,above,0.1003260596940055
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,EQL,equal,0,79250.0,1357,1364,2302,79250.0,79250.0,,,,below,0.6144971156257838
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,current_internal_high,internal,0,80990.0,1053,1058,9,80990.0,80990.0,,,,above,1.5675946827188363
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,current_internal_low,internal,0,80320.0,1044,1049,18,80320.0,80320.0,,,,above,0.72736393278154
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,57,78870.0,78870.0,,,,below,1.09104589917231
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,39,77920.0,77920.0,,,,below,2.2824178580386256
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,26,79560.0,79800.0,79560.0,79800.0,False,overlap,0.0
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,3,80800.0,80990.0,80800.0,80990.0,False,above,1.3293202909455732
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,53,78510.0,78710.0,78510.0,78710.0,False,below,1.291698018560321
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,63,78300.0,78540.0,78300.0,78540.0,False,below,1.5048908954100828
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,EQH,equal,0,79980.0,1026,1035,32,79980.0,79980.0,,,,above,0.3009781790820165
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,1h,EQH,equal,0,78400.0,862,871,196,78400.0,78400.0,,,,below,1.6804614998745926
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,current_internal_high,internal,0,80990.0,466,471,1,80990.0,80990.0,,,,above,1.5675946827188363
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,current_internal_low,internal,0,79530.0,456,461,11,79530.0,79530.0,,,,below,0.26335590669676445
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,current_swing_high,swing,0,79470.0,398,448,24,79470.0,79470.0,,,,below,0.33860045146726864
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,current_swing_low,swing,0,77810.0,414,464,8,77810.0,77810.0,,,,below,2.4203661901178832
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,11,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,236,82560.0,82820.0,82560.0,82820.0,False,above,3.5364936042136947
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,31,78170.0,78480.0,78170.0,78480.0,False,below,1.580135440180587
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,EQL,equal,0,80190.0,187,203,269,80190.0,80190.0,,,,above,0.5643340857787811
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,4h,EQL,equal,0,79560.0,456,461,11,79560.0,79560.0,,,,below,0.2257336343115124
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,current_internal_high,internal,0,79950.0,11016,11021,1,79950.0,79950.0,,,,above,0.16286644951140067
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,current_internal_low,internal,0,79620.0,11008,11013,9,79620.0,79620.0,,,,below,0.25056376847907796
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,current_swing_high,swing,0,80760.0,10929,10979,43,80760.0,80760.0,,,,above,1.1776497118516662
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,current_swing_low,swing,0,80370.0,10920,10970,52,80370.0,80370.0,,,,above,0.6890503633174643
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,21,80200.0,80310.0,80200.0,80310.0,False,above,0.476071160110248
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,297,79560.0,79630.0,79560.0,79630.0,False,below,0.238035580055124
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,554,79490.0,79560.0,79490.0,79560.0,False,below,0.32573289902280134
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,EQH,equal,0,79880.0,10480,10492,530,79880.0,79880.0,,,,above,0.07516913054372337
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,5m,EQH,equal,0,79710.0,5241,5250,5772,79710.0,79710.0,,,,below,0.13781007266349285
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,current_internal_high,internal,0,80310.0,3665,3670,3,80310.0,80310.0,,,,above,0.6138812327737408
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,current_internal_low,internal,0,80070.0,3660,3665,8,80070.0,80070.0,,,,above,0.31320471059884736
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,current_swing_high,swing,0,80990.0,3619,3669,4,80990.0,80990.0,,,,above,1.4657980456026058
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,current_swing_low,swing,0,79500.0,3516,3566,107,79500.0,79500.0,,,,below,0.4009020295665247
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,EQL,equal,0,79820.0,1396,1409,2264,79820.0,79820.0,,,,overlap,0.0
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,6,80180.0,80310.0,80180.0,80310.0,False,above,0.45101478326234024
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,98,79500.0,79670.0,79500.0,79670.0,False,below,0.18792282635930843
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,225,78510.0,78590.0,78510.0,78590.0,False,below,1.5409671761463293
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,EQH,equal,0,79980.0,3526,3546,127,79980.0,79980.0,,,,above,0.20045101478326235
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,15m,EQL,equal,0,79250.0,1357,1364,2309,79250.0,79250.0,,,,below,0.7141067401653721
CU:1h:1:1:1033:1041:2,CU,2025-07-04 21:50:00,1h,current_internal_high,internal,0,80990.0,1053,1058,10,80990.0,80990.0,,,,above,1.4657980456026058
