event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,EQL,equal,0,80190.0,187,203,269,80190.0,80190.0,,,,above,0.5643340857787811
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,EQL,equal,0,79560.0,456,461,11,79560.0,79560.0,,,,below,0.2257336343115124
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,current_internal_high,internal,0,80310.0,10995,11000,6,80310.0,80310.0,,,,above,0.6769462203836029
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,current_internal_low,internal,0,80080.0,10990,10995,11,80080.0,80080.0,,,,above,0.3886172746646609
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,current_swing_high,swing,0,80760.0,10929,10979,27,80760.0,80760.0,,,,above,1.241068070703272
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,current_swing_low,swing,0,80370.0,10920,10970,36,80370.0,80370.0,,,,above,0.752162467092892
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,5,80200.0,80310.0,80200.0,80310.0,False,above,0.5390497680832393
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,289,79660.0,79740.0,79660.0,79740.0,False,below,0.037608123354644606
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,281,79560.0,79630.0,79560.0,79630.0,False,below,0.17550457565500815
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,538,79490.0,79560.0,79490.0,79560.0,False,below,0.2632568634825122
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,EQH,equal,0,79880.0,10480,10492,514,79880.0,79880.0,,,,above,0.13789645230036354
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,5m,EQH,equal,0,79710.0,5241,5250,5756,79710.0,79710.0,,,,below,0.07521624670928921
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,current_internal_high,internal,0,80630.0,3652,3657,11,80630.0,80630.0,,,,above,1.0780995361664787
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,current_internal_low,internal,0,80070.0,3660,3665,3,80070.0,80070.0,,,,above,0.376081233546446
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,current_swing_high,swing,0,80060.0,3507,3557,111,80060.0,80060.0,,,,above,0.3635451924282312
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,current_swing_low,swing,0,79500.0,3516,3566,102,79500.0,79500.0,,,,below,0.33847311019180143
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1,80180.0,80310.0,80180.0,80310.0,False,above,0.5139776858468096
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,94,79660.0,79750.0,79660.0,79750.0,False,below,0.025072082236429732
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,93,79500.0,79670.0,79500.0,79670.0,False,below,0.12536041118214866
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,EQL,equal,0,79820.0,1396,1409,2259,79820.0,79820.0,,,,above,0.06268020559107433
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,15m,EQL,equal,0,79250.0,1357,1364,2304,79250.0,79250.0,,,,below,0.6518741381471732
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,current_internal_high,internal,0,80990.0,1053,1058,9,80990.0,80990.0,,,,above,1.5293970164222137
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,current_internal_low,internal,0,80320.0,1044,1049,18,80320.0,80320.0,,,,above,0.6894822615018177
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,current_swing_high,swing,0,78870.0,960,1010,57,78870.0,78870.0,,,,below,1.1282437006393382
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,current_swing_low,swing,0,77920.0,978,1028,39,77920.0,77920.0,,,,below,2.31916760686975
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,26,79560.0,79800.0,79560.0,79800.0,False,overlap,0.0
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,3,80800.0,80990.0,80800.0,80990.0,False,above,1.2912122351761315
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,53,78510.0,78710.0,78510.0,78710.0,False,below,1.3288203585307758
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,63,78300.0,78540.0,78300.0,78540.0,False,below,1.5419330575404286
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,EQH,equal,0,79980.0,1026,1035,32,79980.0,79980.0,,,,above,0.2632568634825122
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,1h,EQH,equal,0,78400.0,862,871,196,78400.0,78400.0,,,,below,1.7174376331954369
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,current_internal_high,internal,0,80990.0,466,471,1,80990.0,80990.0,,,,above,1.5293970164222137
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,current_internal_low,internal,0,79530.0,456,461,11,79530.0,79530.0,,,,below,0.30086498683715684
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,current_swing_high,swing,0,79470.0,398,448,24,79470.0,79470.0,,,,below,0.376081233546446
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,current_swing_low,swing,0,77810.0,414,464,8,77810.0,77810.0,,,,below,2.457064059170114
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,11,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,236,82560.0,82820.0,82560.0,82820.0,False,above,3.497555471981948
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,31,78170.0,78480.0,78170.0,78480.0,False,below,1.6171493042497178
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,EQL,equal,0,80190.0,187,203,269,80190.0,80190.0,,,,above,0.5265137269650244
CU:15m:0:1:3516:3575:2,CU,2025-07-04 14:30:00,4h,EQL,equal,0,79560.0,456,461,11,79560.0,79560.0,,,,below,0.2632568634825122
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,5m,current_internal_high,internal,0,80310.0,10995,11000,8,80310.0,80310.0,,,,above,0.8286252354048964
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,5m,current_internal_low,internal,0,80080.0,10990,10995,13,80080.0,80080.0,,,,above,0.5398618957940993
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,5m,current_swing_high,swing,0,80760.0,10929,10979,29,80760.0,80760.0,,,,above,1.393596986817326
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,5m,current_swing_low,swing,0,80370.0,10920,10970,38,80370.0,80370.0,,,,above,0.903954802259887
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,7,80200.0,80310.0,80200.0,80310.0,False,above,0.6905210295040803
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,283,79560.0,79630.0,79560.0,79630.0,False,below,0.025109855618330193
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,540,79490.0,79560.0,79490.0,79560.0,False,below,0.11299435028248588
