event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,26,86920.0,87050.0,86920.0,87050.0,False,above,1.9469856908280552
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,264,84500.0,84960.0,84500.0,84960.0,False,below,0.3518648838845883
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,300,84760.0,84950.0,84760.0,84950.0,False,below,0.3635937133474079
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,443,84980.0,84980.0,,,,below,0.3284072249589491
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,current_internal_high,internal,0,87450.0,1784,1789,8,87450.0,87450.0,,,,above,2.5686136523574947
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,current_internal_low,internal,0,86720.0,1782,1787,10,86720.0,86720.0,,,,above,1.7124091015716632
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,80,85990.0,85990.0,,,,above,0.8562045507858316
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,62,84220.0,84220.0,,,,below,1.2197982641332394
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,7,87030.0,87450.0,87030.0,87450.0,False,above,2.0760028149190712
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,106,84220.0,84730.0,84220.0,84730.0,False,below,0.6216279615294393
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,76,84220.0,84730.0,84220.0,84730.0,False,below,0.6216279615294393
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,EQL,equal,0,86720.0,1776,1785,12,86720.0,86720.0,,,,above,1.7124091015716632
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,600,80010.0,80010.0,,,,below,6.157635467980295
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,current_internal_high,internal,0,87830.0,786,791,6,87830.0,87830.0,,,,above,3.0143091719446398
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,current_internal_low,internal,0,86530.0,784,789,8,86530.0,86530.0,,,,above,1.4895613417780906
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,225,80130.0,80130.0,,,,below,6.01688951442646
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,198,77950.0,77950.0,,,,below,8.573774337321135
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,3,87250.0,87830.0,87250.0,87830.0,False,above,2.3340370631011025
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,34,84760.0,85080.0,84760.0,85080.0,False,below,0.211118930330753
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,79,81650.0,82270.0,81650.0,82270.0,False,below,3.5069200093830633
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,91,79820.0,80130.0,79820.0,80130.0,False,below,6.01688951442646
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,4h,EQL,equal,0,80190.0,187,203,594,80190.0,80190.0,,,,below,5.946516537649543
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,current_internal_high,internal,0,85760.0,18541,18546,26,85760.0,85760.0,,,,above,0.17521317603083753
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,current_internal_low,internal,0,85020.0,18550,18555,17,85020.0,85020.0,,,,below,0.6891718257212942
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,current_swing_high,swing,0,87450.0,18396,18446,126,87450.0,87450.0,,,,above,2.1492816259782734
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,current_swing_low,swing,0,84950.0,18498,18548,24,84950.0,84950.0,,,,below,0.770937974535685
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,active_bear_internal_ob,internal,-1,85715.0,18541,18546,26,85670.0,85760.0,85670.0,85760.0,False,above,0.070085270412335
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,74,85740.0,85820.0,85740.0,85820.0,False,above,0.15185141922672585
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,929,84760.0,84850.0,84760.0,84850.0,False,below,0.8877467585562434
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,EQH,equal,0,85730.0,17727,17737,835,85730.0,85730.0,,,,above,0.14017054082467
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,5m,EQL,equal,0,85250.0,17437,17443,1129,85250.0,85250.0,,,,below,0.4205116224740101
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,current_internal_high,internal,0,85760.0,6180,6185,5,85760.0,85760.0,,,,above,0.17521317603083753
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,current_internal_low,internal,0,85020.0,6183,6188,2,85020.0,85020.0,,,,below,0.6891718257212942
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,current_swing_high,swing,0,87830.0,6096,6146,44,87830.0,87830.0,,,,above,2.5931550052563956
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,current_swing_low,swing,0,86530.0,6080,6130,60,86530.0,86530.0,,,,above,1.0746408129891367
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,35,86920.0,87050.0,86920.0,87050.0,False,above,1.5301950706693144
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,273,84500.0,84960.0,84500.0,84960.0,False,below,0.7592570961336292
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,309,84760.0,84950.0,84760.0,84950.0,False,below,0.770937974535685
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,EQH,equal,0,85760.0,6176,6183,7,85760.0,85760.0,,,,above,0.17521317603083753
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,15m,EQL,equal,0,84980.0,5732,5738,452,84980.0,84980.0,,,,below,0.7358953393295176
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,current_internal_high,internal,0,87450.0,1784,1789,11,87450.0,87450.0,,,,above,2.1492816259782734
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,current_internal_low,internal,0,84950.0,1794,1799,1,84950.0,84950.0,,,,below,0.770937974535685
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,current_swing_high,swing,0,85990.0,1667,1717,83,85990.0,85990.0,,,,above,0.4438733792781217
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,current_swing_low,swing,0,84220.0,1685,1735,65,84220.0,84220.0,,,,below,1.623642097885761
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,10,87030.0,87450.0,87030.0,87450.0,False,above,1.6586847330919288
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,109,84220.0,84730.0,84220.0,84730.0,False,below,1.0279172993809136
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,79,84220.0,84730.0,84220.0,84730.0,False,below,1.0279172993809136
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,EQL,equal,0,86720.0,1776,1785,15,86720.0,86720.0,,,,above,1.2965775026281978
