event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,5m,EQL,equal,0,85050.0,17219,17237,52,85050.0,85050.0,,,,above,0.5319148936170213
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,5m,EQL,equal,0,83350.0,16717,16740,549,83350.0,83350.0,,,,below,1.4775413711583925
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,current_internal_high,internal,0,85360.0,5754,5759,3,85360.0,85360.0,,,,above,0.8983451536643027
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,current_internal_low,internal,0,84440.0,5757,5762,0,84440.0,84440.0,,,,below,0.18912529550827423
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,current_swing_high,swing,0,86790.0,5685,5735,27,86790.0,86790.0,,,,above,2.5886524822695036
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,current_swing_low,swing,0,83890.0,5701,5751,11,83890.0,83890.0,,,,below,0.8392434988179669
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,47,84440.0,84650.0,84440.0,84650.0,False,overlap,0.0
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,63,86550.0,86790.0,86550.0,86790.0,False,above,2.304964539007092
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,200,82240.0,82340.0,82240.0,82340.0,False,below,2.6713947990543736
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,24,84980.0,84980.0,,,,above,0.44917257683215134
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,15m,EQH,equal,0,82630.0,5521,5533,229,82630.0,82630.0,,,,below,2.3286052009456264
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,1h,current_internal_high,internal,0,85990.0,1667,1672,4,85990.0,85990.0,,,,above,1.6430260047281324
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,1h,current_internal_low,internal,0,83890.0,1659,1664,12,83890.0,83890.0,,,,below,0.8392434988179669
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,96,81530.0,81530.0,,,,below,3.6288416075650116
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,72,79500.0,79500.0,,,,below,6.028368794326241
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,58,81680.0,81940.0,81680.0,81940.0,False,below,3.144208037825059
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,479,80010.0,80010.0,,,,below,5.425531914893617
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,4h,current_internal_high,internal,0,86790.0,733,738,5,86790.0,86790.0,,,,above,2.5886524822695036
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,4h,current_internal_low,internal,0,83890.0,736,741,2,83890.0,83890.0,,,,below,0.8392434988179669
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,171,80130.0,80130.0,,,,below,5.283687943262412
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,144,77950.0,77950.0,,,,below,7.860520094562648
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,25,81650.0,82270.0,81650.0,82270.0,False,below,2.7541371158392436
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,37,79820.0,80130.0,79820.0,80130.0,False,below,5.283687943262412
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,4h,EQL,equal,0,80190.0,187,203,540,80190.0,80190.0,,,,below,5.212765957446808
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,5m,current_internal_high,internal,0,85050.0,17281,17286,8,85050.0,85050.0,,,,above,0.44880122829809854
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,5m,current_internal_low,internal,0,84510.0,17289,17294,0,84510.0,84510.0,,,,below,0.18896893823077832
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,5m,current_swing_high,swing,0,85990.0,17188,17238,56,85990.0,85990.0,,,,above,1.5589937404039211
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,5m,current_swing_low,swing,0,83890.0,17103,17153,141,83890.0,83890.0,,,,below,0.9212235738750444
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,23,85220.0,85360.0,85220.0,85360.0,False,above,0.6495807251683005
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,178,84150.0,84390.0,84150.0,84390.0,False,below,0.330695641903862
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,5m,EQL,equal,0,85050.0,17219,17237,57,85050.0,85050.0,,,,above,0.44880122829809854
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,5m,EQL,equal,0,83350.0,16717,16740,554,83350.0,83350.0,,,,below,1.5589937404039211
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,15m,current_internal_high,internal,0,85360.0,5754,5759,5,85360.0,85360.0,,,,above,0.8149285461202315
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,15m,current_internal_low,internal,0,84440.0,5757,5762,2,84440.0,84440.0,,,,below,0.2716428487067438
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,15m,current_swing_high,swing,0,86790.0,5685,5735,29,86790.0,86790.0,,,,above,2.5038384315578126
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,15m,current_swing_low,swing,0,83890.0,5701,5751,13,83890.0,83890.0,,,,below,0.9212235738750444
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,65,86550.0,86790.0,86550.0,86790.0,False,above,2.2203850242116454
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,49,84440.0,84650.0,84440.0,84650.0,False,below,0.02362111727884729
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,15m,EQL,equal,0,84980.0,5732,5738,26,84980.0,84980.0,,,,above,0.366127317822133
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,15m,EQH,equal,0,82630.0,5521,5533,231,82630.0,82630.0,,,,below,2.4093539624424234
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,1h,current_internal_high,internal,0,85990.0,1667,1672,4,85990.0,85990.0,,,,above,1.5589937404039211
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,1h,current_internal_low,internal,0,83890.0,1659,1664,12,83890.0,83890.0,,,,below,0.9212235738750444
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,1h,current_swing_high,swing,0,81530.0,1530,1580,96,81530.0,81530.0,,,,below,3.7085154127790245
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,1h,current_swing_low,swing,0,79500.0,1554,1604,72,79500.0,79500.0,,,,below,6.106058816582024
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,58,81680.0,81940.0,81680.0,81940.0,False,below,3.224282508562655
CU:15m:1:1:5710:5715:4,CU,2025-10-16 21:30:00,1h,EQH,equal,0,80010.0,1186,1197,479,80010.0,80010.0,,,,below,5.503720325971419
