event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,88,76530.0,76800.0,76530.0,76800.0,False,below,0.2597402597402597
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,1h,EQH,equal,0,77730.0,212,219,90,77730.0,77730.0,,,,above,0.948051948051948
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,4h,current_internal_high,internal,0,77500.0,130,135,1,77500.0,77500.0,,,,above,0.6493506493506493
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,4h,current_internal_low,internal,0,76550.0,129,134,2,76550.0,76550.0,,,,below,0.5844155844155844
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,4h,current_swing_low,swing,0,72780.0,2,52,84,72780.0,72780.0,,,,below,5.480519480519481
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,38,76530.0,76850.0,76530.0,76850.0,False,below,0.19480519480519481
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,62,74840.0,75350.0,74840.0,75350.0,False,below,2.142857142857143
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,current_internal_high,internal,0,77060.0,3197,3202,5,77060.0,77060.0,,,,above,0.02596053997923157
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,current_internal_low,internal,0,76930.0,3195,3200,7,76930.0,76930.0,,,,below,0.14278296988577363
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,136,77500.0,77500.0,,,,above,0.5970924195223261
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,71,76900.0,76900.0,,,,below,0.181723779854621
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,active_bear_internal_ob,internal,-1,77255.0,3175,3179,28,77230.0,77280.0,77230.0,77280.0,False,above,0.2466251298026999
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,38,77240.0,77330.0,77240.0,77330.0,False,above,0.25960539979231567
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,active_bull_internal_ob,internal,1,76985.0,3199,3204,3,76970.0,77000.0,76970.0,77000.0,False,below,0.05192107995846314
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,49,76840.0,76970.0,76840.0,76970.0,False,below,0.0908618899273105
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,EQH,equal,0,77160.0,2944,2955,252,77160.0,77160.0,,,,above,0.1557632398753894
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,5m,EQH,equal,0,76800.0,2522,2530,677,76800.0,76800.0,,,,below,0.3115264797507788
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,current_internal_high,internal,0,77330.0,1055,1060,8,77330.0,77330.0,,,,above,0.37642782969885774
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,current_internal_low,internal,0,76840.0,1047,1052,16,76840.0,76840.0,,,,below,0.25960539979231567
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,11,77500.0,77500.0,,,,above,0.5970924195223261
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,13,76550.0,76550.0,,,,below,0.6360332294911735
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,42,77170.0,77350.0,77170.0,77350.0,False,above,0.1687435098650052
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,63,77460.0,77590.0,77460.0,77590.0,False,above,0.5451713395638629
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,15,76840.0,76970.0,76840.0,76970.0,False,below,0.0908618899273105
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,303,76550.0,76660.0,76550.0,76660.0,False,below,0.4932502596053998
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,EQH,equal,0,77530.0,933,946,122,77530.0,77530.0,,,,above,0.6360332294911735
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,15m,EQH,equal,0,76940.0,830,847,221,76940.0,76940.0,,,,below,0.12980269989615784
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,1h,current_internal_high,internal,0,77500.0,293,298,12,77500.0,77500.0,,,,above,0.5970924195223261
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,1h,current_internal_low,internal,0,76840.0,305,310,0,76840.0,76840.0,,,,below,0.25960539979231567
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,1h,current_swing_high,swing,0,78530.0,226,276,34,78530.0,78530.0,,,,above,1.9340602284527517
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,1h,current_swing_low,swing,0,76620.0,239,289,21,76620.0,76620.0,,,,below,0.5451713395638629
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,40,77440.0,77750.0,77440.0,77750.0,False,above,0.5192107995846313
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,89,76530.0,76800.0,76530.0,76800.0,False,below,0.3115264797507788
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,1h,EQH,equal,0,77330.0,298,310,0,77330.0,77330.0,,,,above,0.37642782969885774
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,4h,current_internal_high,internal,0,77500.0,130,135,2,77500.0,77500.0,,,,above,0.5970924195223261
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,4h,current_internal_low,internal,0,76550.0,129,134,3,76550.0,76550.0,,,,below,0.6360332294911735
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,85,72780.0,72780.0,,,,below,5.529595015576324
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,39,76530.0,76850.0,76530.0,76850.0,False,below,0.2466251298026999
CU:5m:1:1:3141:3158:5,CU,2025-02-28 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,63,74840.0,75350.0,74840.0,75350.0,False,below,2.1936656282450677
CU:5m:1:1:3141:3158:6,CU,2025-02-28 11:25:00,5m,current_internal_high,internal,0,77090.0,3226,3231,1,77090.0,77090.0,,,,above,0.15590489801221255
CU:5m:1:1:3141:3158:6,CU,2025-02-28 11:25:00,5m,current_internal_low,internal,0,76980.0,3222,3227,5,76980.0,76980.0,,,,above,0.012992074834351046
CU:5m:1:1:3141:3158:6,CU,2025-02-28 11:25:00,5m,current_swing_high,swing,0,77330.0,3167,3217,15,77330.0,77330.0,,,,above,0.4677146940366377
CU:5m:1:1:3141:3158:6,CU,2025-02-28 11:25:00,5m,current_swing_low,swing,0,76900.0,3086,3136,96,76900.0,76900.0,,,,below,0.09094452384045733
CU:5m:1:1:3141:3158:6,CU,2025-02-28 11:25:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,74,76840.0,76970.0,76840.0,76970.0,False,overlap,0.0
CU:5m:1:1:3141:3158:6,CU,2025-02-28 11:25:00,5m,EQL,equal,0,76970.0,3202,3210,22,76970.0,76970.0,,,,overlap,0.0
CU:5m:1:1:3141:3158:6,CU,2025-02-28 11:25:00,5m,active_bear_internal_ob,internal,-1,77060.0,3225,3232,0,77030.0,77090.0,77030.0,77090.0,False,above,0.07795244900610628
