event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,current_swing_high,swing,0,78320.0,2717,2767,22,78320.0,78320.0,,,,above,0.43600923313670176
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,current_swing_low,swing,0,77520.0,2694,2744,45,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,active_bear_internal_ob,internal,-1,77980.0,2780,2788,1,77920.0,78040.0,77920.0,78040.0,False,overlap,0.0
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,30,77960.0,78050.0,77960.0,78050.0,False,overlap,0.0
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,60,78180.0,78320.0,78180.0,78320.0,False,above,0.25647601949217746
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,311,77380.0,77510.0,77380.0,77510.0,False,below,0.602718645806617
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,EQH,equal,0,78270.0,2494,2502,287,78270.0,78270.0,,,,above,0.37189022826365736
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,EQH,equal,0,77750.0,2308,2317,472,77750.0,77750.0,,,,below,0.2949474224160041
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,1h,current_internal_high,internal,0,78320.0,790,795,16,78320.0,78320.0,,,,above,0.43600923313670176
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,1h,current_internal_low,internal,0,77600.0,804,809,2,77600.0,77600.0,,,,below,0.4873044370351372
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,1h,current_swing_high,swing,0,79090.0,749,799,12,79090.0,79090.0,,,,above,1.423441908181585
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,1h,current_swing_low,swing,0,77010.0,668,718,93,77010.0,77010.0,,,,below,1.2439086945370608
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,43,78440.0,78600.0,78440.0,78600.0,False,above,0.5898948448320082
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,21,77520.0,77670.0,77520.0,77670.0,False,below,0.3975378302128751
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,82,77380.0,77660.0,77380.0,77660.0,False,below,0.4103616311874839
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,1h,EQH,equal,0,77740.0,672,680,131,77740.0,77740.0,,,,below,0.30777122339061297
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,above,0.43600923313670176
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,current_swing_high,swing,0,83320.0,210,260,99,83320.0,83320.0,,,,above,6.847909720441139
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,65,71320.0,71320.0,,,,below,8.540651449089511
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,125,79670.0,80220.0,79670.0,80220.0,False,above,2.1672223647088997
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,123,82560.0,82820.0,82560.0,82820.0,False,above,5.8733008463708645
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,51,77160.0,77970.0,77160.0,77970.0,False,below,0.012823800974608873
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,31,77280.0,77710.0,77280.0,77710.0,False,below,0.3462426263144396
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,EQL,equal,0,80190.0,187,203,156,80190.0,80190.0,,,,above,2.834060015388561
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,4h,EQL,equal,0,77520.0,342,350,9,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,current_internal_high,internal,0,77870.0,8322,8327,17,77870.0,77870.0,,,,above,0.012843565373747753
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,current_internal_low,internal,0,77770.0,8330,8335,9,77770.0,77770.0,,,,below,0.11559208836372976
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,current_swing_high,swing,0,78320.0,8151,8201,143,78320.0,78320.0,,,,above,0.5908040071923966
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,current_swing_low,swing,0,77600.0,8283,8333,11,77600.0,77600.0,,,,below,0.33393269971744155
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,90,77990.0,78050.0,77990.0,78050.0,False,above,0.16696634985872078
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,168,78170.0,78250.0,78170.0,78250.0,False,above,0.3981505265861803
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,active_bull_internal_ob,internal,1,77810.0,8325,8328,16,77770.0,77850.0,77770.0,77850.0,False,below,0.012843565373747753
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,32,77760.0,77830.0,77760.0,77830.0,False,below,0.03853069612124326
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,EQH,equal,0,77870.0,3551,3564,4780,77870.0,77870.0,,,,above,0.012843565373747753
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,5m,EQH,equal,0,77840.0,7542,7553,791,77840.0,77840.0,,,,below,0.025687130747495505
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,current_internal_high,internal,0,77910.0,2771,2776,4,77910.0,77910.0,,,,above,0.06421782686873877
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,current_internal_low,internal,0,77600.0,2761,2766,14,77600.0,77600.0,,,,below,0.33393269971744155
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,current_swing_high,swing,0,78320.0,2717,2767,13,78320.0,78320.0,,,,above,0.5908040071923966
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,current_swing_low,swing,0,77520.0,2694,2744,36,77520.0,77520.0,,,,below,0.43668122270742354
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,21,77960.0,78050.0,77960.0,78050.0,False,above,0.12843565373747753
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,51,78180.0,78320.0,78180.0,78320.0,False,above,0.4109940919599281
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,active_bull_internal_ob,internal,1,77810.0,2775,2777,3,77770.0,77850.0,77770.0,77850.0,False,below,0.012843565373747753
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,EQH,equal,0,78270.0,2494,2502,278,78270.0,78270.0,,,,above,0.5265861803236578
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,15m,EQH,equal,0,77750.0,2308,2317,463,77750.0,77750.0,,,,below,0.14127921911122526
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,1h,current_internal_high,internal,0,78320.0,790,795,13,78320.0,78320.0,,,,above,0.5908040071923966
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,1h,current_internal_low,internal,0,77520.0,784,789,19,77520.0,77520.0,,,,below,0.43668122270742354
CU:15m:1:1:2775:2777:1,CU,2025-05-23 11:25:00,1h,current_swing_high,swing,0,79090.0,749,799,9,79090.0,79090.0,,,,above,1.5797585409709733
