event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,current_internal_high,internal,0,79140.0,13862,13867,16,79140.0,79140.0,,,,above,0.25335697998479856
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,current_internal_low,internal,0,79040.0,13854,13859,24,79040.0,79040.0,,,,above,0.12667848999239928
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,current_swing_high,swing,0,79290.0,13828,13878,5,79290.0,79290.0,,,,above,0.44337471497339753
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,current_swing_low,swing,0,78740.0,13723,13773,110,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,active_bull_internal_ob,internal,1,78950.0,13813,13816,67,78920.0,78980.0,78920.0,78980.0,False,overlap,0.0
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,active_bear_internal_ob,internal,-1,79120.0,13857,13869,14,79100.0,79140.0,79100.0,79140.0,False,above,0.20268558398783887
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,99,78890.0,78920.0,78890.0,78920.0,False,below,0.02533569799847986
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,125,78870.0,78910.0,78870.0,78910.0,False,below,0.03800354699771979
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,522,78700.0,78760.0,78700.0,78760.0,False,below,0.2280212819863187
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,EQH,equal,0,78950.0,13739,13746,137,78950.0,78950.0,,,,above,0.01266784899923993
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,5m,EQL,equal,0,78930.0,13371,13381,502,78930.0,78930.0,,,,below,0.01266784899923993
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,current_internal_high,internal,0,79180.0,4617,4622,5,79180.0,79180.0,,,,above,0.3040283759817583
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,current_internal_low,internal,0,78990.0,4616,4621,6,78990.0,78990.0,,,,above,0.06333924499619964
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,current_swing_high,swing,0,79510.0,4520,4570,57,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,current_swing_low,swing,0,78740.0,4574,4624,3,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,active_bull_internal_ob,internal,1,78980.0,4601,4609,18,78900.0,79060.0,78900.0,79060.0,False,overlap,0.0
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,4,79060.0,79180.0,79060.0,79180.0,False,above,0.15201418799087915
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,180,78320.0,78370.0,78320.0,78370.0,False,below,0.722067392956676
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,243,78140.0,78230.0,78140.0,78230.0,False,below,0.899417278946035
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,EQL,equal,0,79050.0,3121,3133,1494,79050.0,79050.0,,,,above,0.1393463389916392
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,15m,EQH,equal,0,78640.0,3233,3242,1385,78640.0,78640.0,,,,below,0.3800354699771979
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,current_internal_high,internal,0,79290.0,1341,1346,0,79290.0,79290.0,,,,above,0.44337471497339753
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,current_internal_low,internal,0,78740.0,1331,1336,10,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,119,80130.0,80130.0,,,,above,1.5074740309095516
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,57,77950.0,77950.0,,,,below,1.254117050924753
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,141,79180.0,79550.0,79180.0,79550.0,False,above,0.3040283759817583
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,151,79750.0,80010.0,79750.0,80010.0,False,above,1.0260957689384342
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,52,78320.0,78460.0,78320.0,78460.0,False,below,0.6080567519635166
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,61,78230.0,78400.0,78230.0,78400.0,False,below,0.6840638459589561
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,311,79980.0,79980.0,,,,above,1.3174562959209526
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,1h,EQH,equal,0,78590.0,1259,1269,77,78590.0,78590.0,,,,below,0.44337471497339753
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,current_internal_high,internal,0,79510.0,583,588,8,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,current_internal_low,internal,0,78740.0,590,595,1,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,current_swing_high,swing,0,80130.0,522,572,24,80130.0,80130.0,,,,above,1.5074740309095516
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,current_swing_low,swing,0,77700.0,500,550,46,77700.0,77700.0,,,,below,1.5708132759057511
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,112,79440.0,80160.0,79440.0,80160.0,False,above,0.6333924499619965
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,22,78050.0,78210.0,78050.0,78210.0,False,below,0.9247529769445149
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,86,77770.0,78090.0,77770.0,78090.0,False,below,1.076767164935394
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,EQH,equal,0,79240.0,538,547,49,79240.0,79240.0,,,,above,0.3800354699771979
CU:5m:1:1:13777:13784:3,CU,2025-08-18 14:00:00,4h,EQL,equal,0,78740.0,578,593,3,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:-1:13795:13803:1,CU,2025-08-15 22:10:00,5m,current_internal_high,internal,0,79080.0,13808,13813,3,79080.0,79080.0,,,,below,0.012643823492224046
CU:5m:1:-1:13795:13803:1,CU,2025-08-15 22:10:00,5m,current_internal_low,internal,0,78900.0,13803,13808,8,78900.0,78900.0,,,,below,0.2402326463522569
CU:5m:1:-1:13795:13803:1,CU,2025-08-15 22:10:00,5m,current_swing_high,swing,0,79510.0,13562,13612,204,79510.0,79510.0,,,,above,0.53104058667341
CU:5m:1:-1:13795:13803:1,CU,2025-08-15 22:10:00,5m,current_swing_low,swing,0,78740.0,13723,13773,43,78740.0,78740.0,,,,below,0.4425338222278417
CU:5m:1:-1:13795:13803:1,CU,2025-08-15 22:10:00,5m,active_bear_internal_ob,internal,-1,79120.0,13795,13803,13,79090.0,79150.0,79090.0,79150.0,False,overlap,0.0
CU:5m:1:-1:13795:13803:1,CU,2025-08-15 22:10:00,5m,EQH,equal,0,79090.0,9323,9334,4482,79090.0,79090.0,,,,overlap,0.0
CU:5m:1:-1:13795:13803:1,CU,2025-08-15 22:10:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,126,79240.0,79290.0,79240.0,79290.0,False,above,0.18965735238336073
