event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,44,76550.0,76550.0,,,,below,0.9702457956015523
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,73,77170.0,77350.0,77170.0,77350.0,False,overlap,0.0
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,94,77460.0,77590.0,77460.0,77590.0,False,above,0.2069857697283312
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,182,77540.0,77660.0,77540.0,77660.0,False,above,0.31047865459249674
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,22,77030.0,77120.0,77030.0,77120.0,False,below,0.2328589909443726
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,9,76850.0,76990.0,76850.0,76990.0,False,below,0.40103492884864167
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,EQH,equal,0,77530.0,933,946,153,77530.0,77530.0,,,,above,0.2975420439844761
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,EQH,equal,0,77150.0,1062,1071,28,77150.0,77150.0,,,,below,0.19404915912031048
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,1h,current_internal_high,internal,0,77330.0,307,312,7,77330.0,77330.0,,,,above,0.03880983182406209
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,1h,current_internal_low,internal,0,76840.0,305,310,9,76840.0,76840.0,,,,below,0.5950840879689522
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,7,77750.0,77750.0,,,,above,0.5821474773609314
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,1h,current_swing_low,swing,0,76620.0,239,289,30,76620.0,76620.0,,,,below,0.8796895213454075
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,3,77120.0,77330.0,77120.0,77330.0,False,overlap,0.0
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,49,77440.0,77750.0,77440.0,77750.0,False,above,0.18111254851228978
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,98,76530.0,76800.0,76530.0,76800.0,False,below,0.646830530401035
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,1h,EQH,equal,0,77330.0,298,310,9,77330.0,77330.0,,,,above,0.03880983182406209
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,4h,current_internal_high,internal,0,77500.0,130,135,6,77500.0,77500.0,,,,above,0.258732212160414
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,4h,current_internal_low,internal,0,76550.0,129,134,7,76550.0,76550.0,,,,below,0.9702457956015523
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,89,72780.0,72780.0,,,,below,5.847347994825356
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,43,76530.0,76850.0,76530.0,76850.0,False,below,0.5821474773609314
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,67,74840.0,75350.0,74840.0,75350.0,False,below,2.522639068564036
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,current_internal_high,internal,0,77280.0,3175,3180,3,77280.0,77280.0,,,,above,0.32454887706088537
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,current_internal_low,internal,0,77120.0,3171,3176,7,77120.0,77120.0,,,,above,0.11683759574191872
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,112,77500.0,77500.0,,,,above,0.6101518888744645
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,47,76900.0,76900.0,,,,below,0.1687654160716604
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,active_bear_internal_ob,internal,-1,77255.0,3175,3179,4,77230.0,77280.0,77230.0,77280.0,False,above,0.2596391016487083
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,14,77240.0,77330.0,77240.0,77330.0,False,above,0.27262105673114373
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,25,76840.0,76970.0,76840.0,76970.0,False,below,0.07789173049461248
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,999,76530.0,76670.0,76530.0,76670.0,False,below,0.4673503829676749
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,EQH,equal,0,77160.0,2944,2955,228,77160.0,77160.0,,,,above,0.1687654160716604
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,5m,EQH,equal,0,76800.0,2522,2530,653,76800.0,76800.0,,,,below,0.29858496689601455
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,current_internal_high,internal,0,77330.0,1055,1060,0,77330.0,77330.0,,,,above,0.38945865247306244
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,current_internal_low,internal,0,76840.0,1047,1052,8,76840.0,76840.0,,,,below,0.24665714656627288
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,3,77500.0,77500.0,,,,above,0.6101518888744645
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,5,76550.0,76550.0,,,,below,0.6231338439568999
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,34,77170.0,77350.0,77170.0,77350.0,False,above,0.1817473711540958
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,55,77460.0,77590.0,77460.0,77590.0,False,above,0.5582240685447228
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,7,76840.0,76970.0,76840.0,76970.0,False,below,0.07789173049461248
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,295,76550.0,76660.0,76550.0,76660.0,False,below,0.4803323380501104
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,EQH,equal,0,77530.0,933,946,114,77530.0,77530.0,,,,above,0.6490977541217707
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,15m,EQH,equal,0,76940.0,830,847,213,76940.0,76940.0,,,,below,0.11683759574191872
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,1h,current_internal_high,internal,0,77500.0,293,298,10,77500.0,77500.0,,,,above,0.6101518888744645
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,1h,current_internal_low,internal,0,76550.0,292,297,11,76550.0,76550.0,,,,below,0.6231338439568999
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,1h,current_swing_high,swing,0,78530.0,226,276,32,78530.0,78530.0,,,,above,1.947293262365312
CU:15m:1:1:1047:1053:1,CU,2025-02-27 23:05:00,1h,current_swing_low,swing,0,76620.0,239,289,19,76620.0,76620.0,,,,below,0.532260158379852
