event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,264,76880.0,77070.0,76880.0,77070.0,False,below,0.5420054200542005
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,EQH,equal,0,77540.0,2745,2762,4056,77540.0,77540.0,,,,above,0.0645244547683572
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,EQL,equal,0,77450.0,3525,3532,3286,77450.0,77450.0,,,,below,0.051619563814685764
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,current_internal_high,internal,0,77940.0,2262,2267,5,77940.0,77940.0,,,,above,0.5807200929152149
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,current_internal_low,internal,0,77660.0,2263,2268,4,77660.0,77660.0,,,,above,0.21938314621241453
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,current_swing_high,swing,0,78490.0,2200,2250,22,78490.0,78490.0,,,,above,1.2904890953671442
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,167,74900.0,74900.0,,,,below,3.342366757000903
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,0,77830.0,77980.0,77830.0,77980.0,False,above,0.43876629242482906
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,48,77850.0,78090.0,77850.0,78090.0,False,above,0.4645760743321719
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,94,76580.0,76920.0,76580.0,76920.0,False,below,0.7355787843592722
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,126,76050.0,76380.0,76050.0,76380.0,False,below,1.4324428958575302
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,active_bull_internal_ob,internal,1,75880.0,2133,2140,132,75830.0,75930.0,75830.0,75930.0,False,below,2.013162988772745
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,EQH,equal,0,77530.0,933,946,1326,77530.0,77530.0,,,,above,0.051619563814685764
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,15m,EQH,equal,0,77150.0,1062,1071,1201,77150.0,77150.0,,,,below,0.43876629242482906
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,current_internal_high,internal,0,77830.0,650,655,6,77830.0,77830.0,,,,above,0.43876629242482906
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,current_internal_low,internal,0,77330.0,653,658,3,77330.0,77330.0,,,,below,0.20647825525874305
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,current_swing_high,swing,0,83320.0,473,523,138,83320.0,83320.0,,,,above,7.52355142599045
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,current_swing_low,swing,0,71320.0,550,600,61,71320.0,71320.0,,,,below,7.96231771841528
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,active_bull_internal_ob,internal,1,77430.0,653,659,2,77330.0,77530.0,77330.0,77530.0,False,overlap,0.0
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,134,79910.0,80220.0,79910.0,80220.0,False,above,3.1229836107884887
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,174,82350.0,82830.0,82350.0,82830.0,False,above,6.2717770034843205
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,24,76580.0,76920.0,76580.0,76920.0,False,below,0.7355787843592722
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,38,75550.0,75880.0,75550.0,75880.0,False,below,2.077687443541102
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,EQH,equal,0,77730.0,212,219,442,77730.0,77730.0,,,,above,0.30971738288811457
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,1h,EQH,equal,0,77330.0,298,310,351,77330.0,77330.0,,,,below,0.20647825525874305
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,4h,current_internal_high,internal,0,78490.0,284,289,3,78490.0,78490.0,,,,above,1.2904890953671442
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,4h,current_internal_low,internal,0,74900.0,265,270,22,74900.0,74900.0,,,,below,3.342366757000903
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,4h,current_swing_high,swing,0,83320.0,210,260,32,83320.0,83320.0,,,,above,7.52355142599045
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,4h,current_swing_low,swing,0,76550.0,129,179,113,76550.0,76550.0,,,,below,1.2130597496451154
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,58,79670.0,80220.0,79670.0,80220.0,False,above,2.813266227900374
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,56,82560.0,82820.0,82560.0,82820.0,False,above,6.542779713511421
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,15,74900.0,75460.0,74900.0,75460.0,False,below,2.619692863595303
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,4h,EQL,equal,0,80190.0,187,203,89,80190.0,80190.0,,,,above,3.484320557491289
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,current_internal_high,internal,0,77980.0,6810,6815,5,77980.0,77980.0,,,,above,0.8927416224608618
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,current_internal_low,internal,0,77660.0,6791,6796,24,77660.0,77660.0,,,,above,0.4787165221891577
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,current_swing_high,swing,0,77830.0,6708,6758,62,77830.0,77830.0,,,,above,0.6986673567085004
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,current_swing_low,swing,0,77330.0,6730,6780,40,77330.0,77330.0,,,,above,0.05175313753396299
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,266,76880.0,77070.0,76880.0,77070.0,False,below,0.28464225643679647
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,active_bull_internal_ob,internal,1,76760.0,6525,6534,286,76710.0,76810.0,76710.0,76810.0,False,below,0.6210376504075559
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,active_bull_swing_ob,swing,1,76670.0,6493,6559,261,76640.0,76700.0,76640.0,76700.0,False,below,0.7633587786259541
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,EQL,equal,0,77430.0,6686,6695,125,77430.0,77430.0,,,,above,0.1811359813688705
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,5m,EQL,equal,0,77280.0,2624,2632,4188,77280.0,77280.0,,,,below,0.012938284383490747
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,15m,current_internal_high,internal,0,77940.0,2262,2267,5,77940.0,77940.0,,,,above,0.8409884849268986
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,15m,current_internal_low,internal,0,77660.0,2263,2268,4,77660.0,77660.0,,,,above,0.4787165221891577
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,15m,current_swing_high,swing,0,78490.0,2200,2250,22,78490.0,78490.0,,,,above,1.55259412601889
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,15m,current_swing_low,swing,0,74900.0,2055,2105,167,74900.0,74900.0,,,,below,3.092249967654289
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,0,77830.0,77980.0,77830.0,77980.0,False,above,0.6986673567085004
