event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,36,104520.0,104520.0,,,,above,9.376308078694013
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,72,97920.0,97920.0,,,,above,2.4696525742988698
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,36,100040.0,100530.0,100040.0,100530.0,False,above,4.6881540393470065
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,14,93050.0,94190.0,93050.0,94190.0,False,below,1.4336542486395982
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,274,90710.0,91610.0,90710.0,91610.0,False,below,4.133528673084973
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,EQH,equal,0,96550.0,1164,1174,4,96550.0,96550.0,,,,above,1.0359983256592717
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,EQL,equal,0,90750.0,896,912,266,90750.0,90750.0,,,,below,5.033486814566764
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,current_internal_high,internal,0,95450.0,27417,27422,1,95450.0,95450.0,,,,below,0.2612330198537095
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,current_internal_low,internal,0,95170.0,27415,27420,3,95170.0,95170.0,,,,below,0.5538140020898642
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,current_swing_high,swing,0,96240.0,27330,27380,43,96240.0,96240.0,,,,above,0.5642633228840125
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,32,95210.0,95210.0,,,,below,0.5120167189132706
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,86,95930.0,96240.0,95930.0,96240.0,False,above,0.24033437826541273
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,300,96290.0,96580.0,96290.0,96580.0,False,above,0.6165099268547545
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,0,95210.0,95350.0,95210.0,95350.0,False,below,0.3657262277951933
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,121,95050.0,95230.0,95050.0,95230.0,False,below,0.49111807732497387
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,EQH,equal,0,95840.0,26642,26653,770,95840.0,95840.0,,,,above,0.14629049111807732
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,5m,EQH,equal,0,95680.0,27028,27038,385,95680.0,95680.0,,,,below,0.02089864158829676
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,current_internal_high,internal,0,96000.0,9128,9133,7,96000.0,96000.0,,,,above,0.3134796238244514
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,current_internal_low,internal,0,95160.0,9135,9140,0,95160.0,95160.0,,,,below,0.5642633228840125
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,17,96550.0,96550.0,,,,above,0.8881922675026124
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,48,94680.0,94680.0,,,,below,1.0658307210031348
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,95815.0,9128,9137,3,95630.0,96000.0,95630.0,96000.0,False,overlap,0.0
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,262,96500.0,96670.0,96500.0,96670.0,False,above,0.8359456635318705
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,138,94470.0,94810.0,94470.0,94810.0,False,below,0.9299895506792059
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1747,96030.0,96030.0,,,,above,0.3448275862068966
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,15m,EQL,equal,0,93510.0,7200,7208,1932,93510.0,93510.0,,,,below,2.288401253918495
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,current_internal_high,internal,0,96240.0,2650,2655,3,96240.0,96240.0,,,,above,0.5642633228840125
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,current_internal_low,internal,0,95250.0,2651,2656,2,95250.0,95250.0,,,,below,0.4702194357366771
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,88,101980.0,101980.0,,,,above,6.562173458725183
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,8,91500.0,91500.0,,,,below,4.38871473354232
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,29,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,83,100110.0,100530.0,100110.0,100530.0,False,above,4.608150470219436
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,109,100790.0,101250.0,100790.0,101250.0,False,above,5.318704284221525
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,549,91340.0,91730.0,91340.0,91730.0,False,below,4.148380355276907
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,380,101650.0,101650.0,,,,above,6.217345872518287
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,548,93650.0,93650.0,,,,below,2.1421107628004177
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,3,96550.0,96550.0,,,,above,0.8881922675026124
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,0,94800.0,94800.0,,,,below,0.9404388714733543
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,37,104520.0,104520.0,,,,above,9.216300940438872
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,73,97920.0,97920.0,,,,above,2.3197492163009406
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,37,100040.0,100530.0,100040.0,100530.0,False,above,4.535005224660397
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,15,93050.0,94190.0,93050.0,94190.0,False,below,1.5778474399164053
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,275,90710.0,91610.0,90710.0,91610.0,False,below,4.273772204806687
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,5,96550.0,96550.0,,,,above,0.8881922675026124
CU:1h:1:-1:2624:2629:13,CU,2026-03-31 21:05:00,4h,EQL,equal,0,90750.0,896,912,267,90750.0,90750.0,,,,below,5.172413793103448
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,5m,current_internal_high,internal,0,96170.0,27227,27232,5,96170.0,96170.0,,,,above,0.9234966943016056
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,5m,current_internal_low,internal,0,95890.0,27225,27230,7,95890.0,95890.0,,,,above,0.629656837023822
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,5m,current_swing_high,swing,0,95900.0,27163,27213,24,95900.0,95900.0,,,,above,0.6401511176408857
