event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,current_internal_high,internal,0,78560.0,310,315,15,78560.0,78560.0,,,,below,0.05089058524173028
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,current_internal_low,internal,0,77280.0,312,317,13,77280.0,77280.0,,,,below,1.6793893129770994
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,70,83320.0,83320.0,,,,above,6.005089058524173
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,36,71320.0,71320.0,,,,below,9.26208651399491
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,96,79670.0,80220.0,79670.0,80220.0,False,above,1.361323155216285
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,94,82560.0,82820.0,82560.0,82820.0,False,above,5.038167938931298
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,22,77160.0,77970.0,77160.0,77970.0,False,below,0.8015267175572519
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,2,77280.0,77710.0,77280.0,77710.0,False,below,1.1323155216284988
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,4h,EQL,equal,0,80190.0,187,203,127,80190.0,80190.0,,,,above,2.0229007633587788
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,current_internal_high,internal,0,79090.0,7719,7724,13,79090.0,79090.0,,,,above,0.700280112044818
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,current_internal_low,internal,0,78810.0,7715,7720,17,78810.0,78810.0,,,,above,0.3437738731856379
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,current_swing_high,swing,0,78280.0,7526,7576,161,78280.0,78280.0,,,,below,0.3310415075120957
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,current_swing_low,swing,0,77620.0,7567,7617,120,77620.0,77620.0,,,,below,1.1713776419658772
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,active_bull_internal_ob,internal,1,78525.0,7703,7706,31,78500.0,78550.0,78500.0,78550.0,False,overlap,0.0
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,14,79000.0,79060.0,79000.0,79060.0,False,above,0.5856888209829386
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,103,77830.0,77890.0,77830.0,77890.0,False,below,0.8276037687802393
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,130,77700.0,77800.0,77700.0,77800.0,False,below,0.9421950598421186
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,EQH,equal,0,78550.0,3911,3920,3817,78550.0,78550.0,,,,above,0.012732365673542143
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,5m,EQH,equal,0,78310.0,7186,7197,540,78310.0,78310.0,,,,below,0.2928444104914693
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,current_internal_high,internal,0,79090.0,2573,2578,0,79090.0,79090.0,,,,above,0.700280112044818
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,current_internal_low,internal,0,78360.0,2561,2566,12,78360.0,78360.0,,,,below,0.2291825821237586
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,current_swing_high,swing,0,78560.0,2401,2451,127,78560.0,78560.0,,,,above,0.025464731347084286
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,104,77280.0,77280.0,,,,below,1.6042780748663104
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,752,79110.0,79270.0,79110.0,79270.0,False,above,0.7257448433919022
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,active_bull_internal_ob,internal,1,78440.0,2561,2568,10,78360.0,78520.0,78360.0,78520.0,False,below,0.025464731347084286
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,43,77700.0,77860.0,77700.0,77860.0,False,below,0.8658008658008658
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,EQH,equal,0,78570.0,1301,1315,1263,78570.0,78570.0,,,,above,0.03819709702062643
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,15m,EQH,equal,0,78320.0,1264,1275,1303,78320.0,78320.0,,,,below,0.2801120448179272
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,current_internal_high,internal,0,78280.0,730,735,15,78280.0,78280.0,,,,below,0.3310415075120957
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,current_internal_low,internal,0,77620.0,734,739,11,77620.0,77620.0,,,,below,1.1713776419658772
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,current_swing_high,swing,0,78490.0,640,690,60,78490.0,78490.0,,,,below,0.06366182836771073
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,current_swing_low,swing,0,77010.0,668,718,32,77010.0,77010.0,,,,below,1.948051948051948
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,223,79910.0,80220.0,79910.0,80220.0,False,above,1.7443340972752737
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,263,82350.0,82830.0,82350.0,82830.0,False,above,4.851031321619557
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,218,82350.0,82830.0,82350.0,82830.0,False,above,4.851031321619557
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,9,77620.0,77870.0,77620.0,77870.0,False,below,0.8530685001273236
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,1h,EQH,equal,0,77740.0,672,680,70,77740.0,77740.0,,,,below,1.0185892538833716
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,current_internal_high,internal,0,78560.0,310,315,16,78560.0,78560.0,,,,above,0.025464731347084286
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,current_internal_low,internal,0,77280.0,312,317,14,77280.0,77280.0,,,,below,1.6042780748663104
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,current_swing_high,swing,0,83320.0,210,260,71,83320.0,83320.0,,,,above,6.086070791953145
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,current_swing_low,swing,0,71320.0,244,294,37,71320.0,71320.0,,,,below,9.192768016297428
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,97,79670.0,80220.0,79670.0,80220.0,False,above,1.4387573211102622
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,95,82560.0,82820.0,82560.0,82820.0,False,above,5.118411000763942
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,23,77160.0,77970.0,77160.0,77970.0,False,below,0.7257448433919022
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,3,77280.0,77710.0,77280.0,77710.0,False,below,1.0567863509039979
CU:5m:1:1:7703:7706:1,CU,2025-05-14 23:05:00,4h,EQL,equal,0,80190.0,187,203,128,80190.0,80190.0,,,,above,2.100840336134454
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,5m,current_internal_high,internal,0,78230.0,9054,9059,5,78230.0,78230.0,,,,below,1.074860900354072
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,5m,current_internal_low,internal,0,78120.0,9056,9061,3,78120.0,78120.0,,,,below,1.2139605462822458
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,5m,current_swing_high,swing,0,78400.0,8883,8933,131,78400.0,78400.0,,,,below,0.8598887202832575
