event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,224,78140.0,78230.0,78140.0,78230.0,False,below,1.187318428697739
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,EQH,equal,0,79220.0,4199,4206,402,79220.0,79220.0,,,,above,0.06315523556902868
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,EQL,equal,0,79050.0,3121,3133,1475,79050.0,79050.0,,,,below,0.15157256536566882
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,current_internal_high,internal,0,79510.0,1315,1320,20,79510.0,79510.0,,,,above,0.42945560186939497
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,current_internal_low,internal,0,78740.0,1331,1336,4,78740.0,78740.0,,,,below,0.5431350258936466
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,113,80130.0,80130.0,,,,above,1.2125805229253506
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,51,77950.0,77950.0,,,,below,1.5409877478842995
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,135,79180.0,79550.0,79180.0,79550.0,False,above,0.012631047113805733
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,145,79750.0,80010.0,79750.0,80010.0,False,above,0.7326007326007326
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,46,78320.0,78460.0,78320.0,78460.0,False,below,0.8968043450802071
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,55,78230.0,78400.0,78230.0,78400.0,False,below,0.9725906277630416
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,EQH,equal,0,79980.0,1026,1035,305,79980.0,79980.0,,,,above,1.0231148162182644
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,1h,EQH,equal,0,78590.0,1259,1269,71,78590.0,78590.0,,,,below,0.7326007326007326
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.42945560186939497
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.414677276746242
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.2125805229253506
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.8567639257294428
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.34103827207275483
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,1.2125805229253506
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.3641530882910193
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,above,0.08841732979664013
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,4h,EQL,equal,0,78740.0,578,593,0,78740.0,78740.0,,,,below,0.5431350258936466
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,current_internal_high,internal,0,79160.0,13839,13844,7,79160.0,79160.0,,,,above,0.05055611729019212
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,current_internal_low,internal,0,79080.0,13836,13841,10,79080.0,79080.0,,,,below,0.05055611729019212
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,current_swing_high,swing,0,79510.0,13562,13612,239,79510.0,79510.0,,,,above,0.4929221435793731
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,current_swing_low,swing,0,78740.0,13723,13773,78,78740.0,78740.0,,,,below,0.4802831142568251
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,161,79240.0,79290.0,79240.0,79290.0,False,above,0.15166835187057634
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,207,79260.0,79290.0,79260.0,79290.0,False,above,0.1769464105156724
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,78950.0,13813,13816,35,78920.0,78980.0,78920.0,78980.0,False,below,0.1769464105156724
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,67,78890.0,78920.0,78890.0,78920.0,False,below,0.2527805864509606
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,EQH,equal,0,79180.0,9389,9404,4447,79180.0,79180.0,,,,above,0.07583417593528817
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,5m,EQH,equal,0,79090.0,9323,9334,4517,79090.0,79090.0,,,,below,0.037917087967644085
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,current_internal_high,internal,0,79290.0,4609,4614,2,79290.0,79290.0,,,,above,0.21486349848331646
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,current_internal_low,internal,0,78900.0,4601,4606,10,78900.0,78900.0,,,,below,0.2780586450960566
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,current_swing_high,swing,0,79510.0,4520,4570,46,79510.0,79510.0,,,,above,0.4929221435793731
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,197,78050.0,78050.0,,,,below,1.352376137512639
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,52,79220.0,79290.0,79220.0,79290.0,False,above,0.1263902932254803
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,70,79240.0,79290.0,79240.0,79290.0,False,above,0.15166835187057634
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,78980.0,4601,4609,7,78900.0,79060.0,78900.0,79060.0,False,below,0.07583417593528817
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,169,78320.0,78370.0,78320.0,78370.0,False,below,0.9479271991911021
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,EQH,equal,0,79220.0,4199,4206,410,79220.0,79220.0,,,,above,0.1263902932254803
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,15m,EQL,equal,0,79050.0,3121,3133,1483,79050.0,79050.0,,,,below,0.0884732052578362
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,22,79510.0,79510.0,,,,above,0.4929221435793731
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,1h,current_internal_low,internal,0,78740.0,1331,1336,6,78740.0,78740.0,,,,below,0.4802831142568251
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,115,80130.0,80130.0,,,,above,1.2765419615773508
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,53,77950.0,77950.0,,,,below,1.4787664307381192
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,137,79180.0,79550.0,79180.0,79550.0,False,above,0.07583417593528817
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,147,79750.0,80010.0,79750.0,80010.0,False,above,0.7962588473205258
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,48,78320.0,78460.0,78320.0,78460.0,False,below,0.8341759352881698
CU:1h:1:-1:1195:1205:16,CU,2025-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,57,78230.0,78400.0,78230.0,78400.0,False,below,0.910010111223458
