event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,9,103610.0,103760.0,103610.0,103760.0,False,below,1.049017737936296
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,EQL,equal,0,105040.0,10174,10181,1085,105040.0,105040.0,,,,above,0.17165744802593935
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,EQH,equal,0,103810.0,11208,11216,50,103810.0,103810.0,,,,below,1.0013351134846462
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,current_internal_high,internal,0,104280.0,3268,3273,4,104280.0,104280.0,,,,below,0.553118443639138
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,current_internal_low,internal,0,103610.0,3271,3276,1,103610.0,103610.0,,,,below,1.1920656112912456
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,130,106000.0,106000.0,,,,above,1.0871638374976158
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,73,100500.0,100500.0,,,,below,4.157924852183864
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,140,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,126,105680.0,106000.0,105680.0,106000.0,False,above,0.7819950410070571
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,230,105950.0,106800.0,105950.0,106800.0,False,above,1.039481213045966
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,2,103610.0,103960.0,103610.0,103960.0,False,below,0.8582872401296968
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,EQH,equal,0,105490.0,2981,3000,277,105490.0,105490.0,,,,above,0.6008010680907877
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,1h,EQH,equal,0,103420.0,3177,3191,86,103420.0,103420.0,,,,below,1.3732595842075148
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,current_internal_high,internal,0,104250.0,1443,1448,5,104250.0,104250.0,,,,below,0.5817280183101279
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,current_internal_low,internal,0,101640.0,1438,1443,10,101640.0,101640.0,,,,below,3.0707610146862483
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,63,107420.0,107420.0,,,,above,2.4413503719244707
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,4,100500.0,100500.0,,,,below,4.157924852183864
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,61,104980.0,105640.0,104980.0,105640.0,False,above,0.11443829868395958
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,101,106660.0,107420.0,106660.0,107420.0,False,above,1.7165744802593936
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,55,106660.0,107420.0,106660.0,107420.0,False,above,1.7165744802593936
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,0,102840.0,103120.0,102840.0,103120.0,False,below,1.6593553309174138
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,11,101640.0,102200.0,101640.0,102200.0,False,below,2.53671562082777
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,EQH,equal,0,105490.0,1322,1333,120,105490.0,105490.0,,,,above,0.6008010680907877
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,4h,EQH,equal,0,103500.0,1428,1437,16,103500.0,103500.0,,,,below,1.296967385084875
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,current_internal_high,internal,0,104700.0,34212,34217,19,104700.0,104700.0,,,,below,0.17162471395881007
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,current_internal_low,internal,0,104450.0,34220,34225,11,104450.0,104450.0,,,,below,0.4099923722349351
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,current_swing_high,swing,0,104590.0,33960,34010,226,104590.0,104590.0,,,,below,0.2765064836003051
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,current_swing_low,swing,0,103020.0,34068,34118,118,103020.0,103020.0,,,,below,1.7734553775743707
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1970,105050.0,105230.0,105050.0,105230.0,False,above,0.16209000762776507
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1880,105060.0,105170.0,105060.0,105170.0,False,above,0.17162471395881007
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1965,105480.0,105640.0,105480.0,105640.0,False,above,0.5720823798627002
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,12,104450.0,104640.0,104450.0,104640.0,False,below,0.2288329519450801
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,EQH,equal,0,104890.0,22482,22494,11742,104890.0,104890.0,,,,above,0.009534706331045004
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,5m,EQH,equal,0,104850.0,32238,32247,1989,104850.0,104850.0,,,,below,0.028604118993135013
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,current_internal_high,internal,0,104680.0,11390,11395,16,104680.0,104680.0,,,,below,0.19069412662090007
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,current_internal_low,internal,0,104360.0,11395,11400,11,104360.0,104360.0,,,,below,0.49580472921434016
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,current_swing_high,swing,0,105140.0,11271,11321,90,105140.0,105140.0,,,,above,0.24790236460717008
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,current_swing_low,swing,0,103020.0,11356,11406,5,103020.0,103020.0,,,,below,1.7734553775743707
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,123,104770.0,104940.0,104770.0,104940.0,False,overlap,0.0
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,626,104960.0,105170.0,104960.0,105170.0,False,above,0.07627765064836003
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,627,105390.0,105640.0,105390.0,105640.0,False,above,0.4862700228832952
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,3,104360.0,104530.0,104360.0,104530.0,False,below,0.33371472158657517
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,EQH,equal,0,104940.0,11280,11288,123,104940.0,104940.0,,,,above,0.057208237986270026
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,15m,EQH,equal,0,103810.0,11208,11216,195,103810.0,103810.0,,,,below,1.0202135774218155
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,1h,current_internal_high,internal,0,104590.0,3293,3298,21,104590.0,104590.0,,,,below,0.2765064836003051
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,1h,current_internal_low,internal,0,103020.0,3304,3309,10,103020.0,103020.0,,,,below,1.7734553775743707
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,172,106000.0,106000.0,,,,above,1.0678871090770405
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,115,100500.0,100500.0,,,,below,4.176201372997712
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,182,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,168,105680.0,106000.0,105680.0,106000.0,False,above,0.7627765064836003
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,272,105950.0,106800.0,105950.0,106800.0,False,above,1.0202135774218155
