event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,current_internal_high,internal,0,80990.0,1053,1058,28,80990.0,80990.0,,,,above,1.9254971054618677
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,current_internal_low,internal,0,79120.0,1077,1082,4,79120.0,79120.0,,,,below,0.4278882456581928
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,76,78870.0,78870.0,,,,below,0.7425119557009816
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,58,77920.0,77920.0,,,,below,1.9380820538635792
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,22,80800.0,80990.0,80800.0,80990.0,False,above,1.686383085829348
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,599,82350.0,82830.0,82350.0,82830.0,False,above,3.6370500880946386
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,72,78510.0,78710.0,78510.0,78710.0,False,below,0.9438711301283665
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,EQH,equal,0,79980.0,1026,1035,51,79980.0,79980.0,,,,above,0.6544173168890007
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,1h,EQH,equal,0,78400.0,862,871,215,78400.0,78400.0,,,,below,1.3340045305814245
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,current_internal_high,internal,0,80990.0,466,471,10,80990.0,80990.0,,,,above,1.9254971054618677
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,current_internal_low,internal,0,79530.0,456,461,20,79530.0,79530.0,,,,above,0.08809463881198087
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,current_swing_high,swing,0,79470.0,398,448,33,79470.0,79470.0,,,,above,0.012584948401711553
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,current_swing_low,swing,0,77810.0,414,464,17,77810.0,77810.0,,,,below,2.076516486282406
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,5,80560.0,80990.0,80560.0,80990.0,False,above,1.384344324188271
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,40,78170.0,78480.0,78170.0,78480.0,False,below,1.2333249433677322
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,31,77810.0,78390.0,77810.0,78390.0,False,below,1.346589478983136
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,173,77160.0,77970.0,77160.0,77970.0,False,below,1.8751573118550215
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,EQL,equal,0,79560.0,456,461,20,79560.0,79560.0,,,,above,0.12584948401711551
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,4h,EQL,equal,0,77520.0,342,350,131,77520.0,77520.0,,,,below,2.4414799899320414
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,current_internal_high,internal,0,79520.0,11240,11245,1,79520.0,79520.0,,,,below,0.6372610271148319
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,current_internal_low,internal,0,79420.0,11232,11237,9,79420.0,79420.0,,,,below,0.7622141696863676
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,current_swing_high,swing,0,79690.0,11186,11236,10,79690.0,79690.0,,,,below,0.4248406847432213
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,current_swing_low,swing,0,79120.0,11101,11151,95,79120.0,79120.0,,,,below,1.1370735974009747
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,245,80200.0,80310.0,80200.0,80310.0,False,above,0.21242034237161064
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,270,80600.0,80630.0,80600.0,80630.0,False,above,0.7122329126577533
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,270,80680.0,80760.0,80680.0,80760.0,False,above,0.8121954267149819
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,active_bull_internal_ob,internal,1,79455.0,11242,11246,0,79440.0,79470.0,79440.0,79470.0,False,below,0.6997375984005998
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,EQH,equal,0,80380.0,4302,4314,6932,80380.0,80380.0,,,,above,0.43733599900037484
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,5m,EQH,equal,0,79990.0,10573,10582,664,79990.0,79990.0,,,,below,0.04998125702861427
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,current_internal_high,internal,0,79540.0,3742,3747,1,79540.0,79540.0,,,,below,0.6122703986005248
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,current_internal_low,internal,0,79330.0,3740,3745,3,79330.0,79330.0,,,,below,0.8746719980007497
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,current_swing_high,swing,0,80990.0,3619,3669,79,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,current_swing_low,swing,0,79500.0,3516,3566,182,79500.0,79500.0,,,,below,0.6622516556291391
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,81,80180.0,80310.0,80180.0,80310.0,False,above,0.1874297138573035
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,90,80600.0,80630.0,80600.0,80630.0,False,above,0.7122329126577533
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,56,80830.0,80990.0,80830.0,80990.0,False,above,0.9996251405722854
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,active_bull_internal_ob,internal,1,79475.0,3742,3748,0,79410.0,79540.0,79410.0,79540.0,False,below,0.6122703986005248
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,EQH,equal,0,80990.0,3613,3622,126,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,15m,EQH,equal,0,79980.0,3526,3546,202,79980.0,79980.0,,,,below,0.062476571285767835
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,1h,current_internal_high,internal,0,80990.0,1053,1058,32,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,1h,current_internal_low,internal,0,79120.0,1077,1082,8,79120.0,79120.0,,,,below,1.1370735974009747
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,80,78870.0,78870.0,,,,below,1.4494564538298138
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,62,77920.0,77920.0,,,,below,2.636511308259403
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,26,80800.0,80990.0,80800.0,80990.0,False,above,0.9621391978008247
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,603,82350.0,82830.0,82350.0,82830.0,False,above,2.8989129076596276
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,76,78510.0,78710.0,78510.0,78710.0,False,below,1.6493814819442711
CU:5m:1:-1:11198:11200:1,CU,2025-07-09 01:00:00,1h,EQH,equal,0,79980.0,1026,1035,55,79980.0,79980.0,,,,below,0.062476571285767835
