event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,current_internal_low,internal,0,104300.0,3129,3134,8,104300.0,104300.0,,,,above,1.2031826120706386
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,current_swing_high,swing,0,107420.0,3021,3071,71,107420.0,107420.0,,,,above,4.230545313409665
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,current_swing_low,swing,0,102640.0,3079,3129,13,102640.0,102640.0,,,,below,0.4075295944110227
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,5,104820.0,105170.0,104820.0,105170.0,False,above,1.7077430622938095
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,277,102560.0,102890.0,102560.0,102890.0,False,below,0.16495245488065205
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,277,100670.0,101160.0,100670.0,101160.0,False,below,1.843586260430817
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,EQH,equal,0,103400.0,2849,2861,281,103400.0,103400.0,,,,above,0.3299049097613041
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,EQH,equal,0,102500.0,2388,2399,743,102500.0,102500.0,,,,below,0.5433727925480303
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,6,105640.0,105640.0,,,,above,2.503396079953425
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,current_internal_low,internal,0,104450.0,1379,1384,9,104450.0,104450.0,,,,above,1.3487288957888608
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,3,107420.0,107420.0,,,,above,4.230545313409665
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,41,102980.0,102980.0,,,,below,0.07762468464971861
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,19,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,1,104980.0,105640.0,104980.0,105640.0,False,above,1.8629924315932467
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,131,100770.0,101090.0,100770.0,101090.0,False,below,1.911507859499321
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,187,97370.0,98000.0,97370.0,98000.0,False,below,4.909761304094702
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,EQH,equal,0,105490.0,1322,1333,60,105490.0,105490.0,,,,above,2.357849796235203
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,4h,EQH,equal,0,102500.0,1060,1066,327,102500.0,102500.0,,,,below,0.5433727925480303
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,current_internal_high,internal,0,103320.0,32409,32414,1,103320.0,103320.0,,,,above,0.2425536043465606
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,current_internal_low,internal,0,103100.0,32406,32411,4,103100.0,103100.0,,,,above,0.029106432521587268
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,current_swing_high,swing,0,105170.0,32303,32353,62,105170.0,105170.0,,,,above,2.037450276511109
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,current_swing_low,swing,0,104300.0,32271,32321,94,104300.0,104300.0,,,,above,1.1933637333850782
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,active_bear_internal_ob,internal,-1,103275.0,32409,32412,3,103230.0,103320.0,103230.0,103320.0,False,above,0.15523430678179878
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,642,102800.0,102960.0,102800.0,102960.0,False,below,0.10672358591248667
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2874,102580.0,102730.0,102580.0,102730.0,False,below,0.3298729019113224
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3066,102380.0,102460.0,102380.0,102460.0,False,below,0.5918307946056078
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,EQL,equal,0,103290.0,23008,23017,9398,103290.0,103290.0,,,,above,0.21344717182497333
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,5m,EQH,equal,0,103040.0,28982,28989,3426,103040.0,103040.0,,,,below,0.029106432521587268
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,current_internal_high,internal,0,105170.0,10767,10772,32,105170.0,105170.0,,,,above,2.037450276511109
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,current_internal_low,internal,0,102850.0,10799,10804,0,102850.0,102850.0,,,,below,0.21344717182497333
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,current_swing_high,swing,0,105640.0,10711,10761,43,105640.0,105640.0,,,,above,2.493451052682643
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,current_swing_low,swing,0,104450.0,10689,10739,65,104450.0,104450.0,,,,above,1.3388958959930146
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,19,104960.0,105170.0,104960.0,105170.0,False,above,1.8337052488599979
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,158,102640.0,103020.0,102640.0,103020.0,False,below,0.048510720869312116
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,957,102560.0,102890.0,102560.0,102890.0,False,below,0.17463859512952362
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,EQL,equal,0,103290.0,7651,7674,3130,103290.0,103290.0,,,,above,0.21344717182497333
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,15m,EQL,equal,0,102960.0,7594,7600,3204,102960.0,102960.0,,,,below,0.10672358591248667
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,current_internal_high,internal,0,105170.0,3133,3138,4,105170.0,105170.0,,,,above,2.037450276511109
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,current_internal_low,internal,0,104300.0,3129,3134,8,104300.0,104300.0,,,,above,1.1933637333850782
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,71,107420.0,107420.0,,,,above,4.220432715630154
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,current_swing_low,swing,0,102640.0,3079,3129,13,102640.0,102640.0,,,,below,0.41719219947608416
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,5,104820.0,105170.0,104820.0,105170.0,False,above,1.6978752304259244
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,277,102560.0,102890.0,102560.0,102890.0,False,below,0.17463859512952362
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,277,100670.0,101160.0,100670.0,101160.0,False,below,1.8531095372077226
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,EQH,equal,0,103400.0,2849,2861,281,103400.0,103400.0,,,,above,0.32017075773745995
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,1h,EQH,equal,0,102500.0,2388,2399,743,102500.0,102500.0,,,,below,0.5530222179101582
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,4h,current_internal_high,internal,0,105640.0,1382,1387,6,105640.0,105640.0,,,,above,2.493451052682643
CU:15m:0:1:10588:10646:4,CU,2026-06-23 22:50:00,4h,current_internal_low,internal,0,104450.0,1379,1384,9,104450.0,104450.0,,,,above,1.3388958959930146
