event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,EQH,equal,0,78590.0,1259,1269,64,78590.0,78590.0,,,,below,0.481195390654679
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,current_internal_high,internal,0,79510.0,583,588,3,79510.0,79510.0,,,,above,0.6838039761934912
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,current_internal_low,internal,0,78050.0,564,569,22,78050.0,78050.0,,,,below,1.1649993668481702
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,current_swing_high,swing,0,80130.0,522,572,19,80130.0,80130.0,,,,above,1.4689122451563885
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,current_swing_low,swing,0,77700.0,500,550,41,77700.0,77700.0,,,,below,1.6082056477143218
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,107,79440.0,80160.0,79440.0,80160.0,False,above,0.5951627200202609
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,17,78050.0,78210.0,78050.0,78210.0,False,below,0.962390781309358
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,81,77770.0,78090.0,77770.0,78090.0,False,below,1.1143472204634672
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,EQH,equal,0,79240.0,538,547,44,79240.0,79240.0,,,,above,0.3419019880967456
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,4h,EQL,equal,0,78320.0,567,574,17,78320.0,78320.0,,,,below,0.8230973787514245
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,current_internal_high,internal,0,79010.0,13758,13763,5,79010.0,79010.0,,,,above,0.012658227848101267
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,current_internal_low,internal,0,78890.0,13762,13767,1,78890.0,78890.0,,,,below,0.13924050632911392
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,current_swing_high,swing,0,79510.0,13562,13612,156,79510.0,79510.0,,,,above,0.6455696202531646
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,current_swing_low,swing,0,78750.0,13431,13481,287,78750.0,78750.0,,,,below,0.31645569620253167
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,62,78990.0,79030.0,78990.0,79030.0,False,overlap,0.0
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,78,79240.0,79290.0,79240.0,79290.0,False,above,0.3037974683544304
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,124,79260.0,79290.0,79260.0,79290.0,False,above,0.3291139240506329
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,10,78870.0,78910.0,78870.0,78910.0,False,below,0.1139240506329114
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,407,78700.0,78760.0,78700.0,78760.0,False,below,0.3037974683544304
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,EQL,equal,0,79060.0,13652,13667,101,79060.0,79060.0,,,,above,0.0759493670886076
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,5m,EQH,equal,0,78980.0,12456,12465,1303,78980.0,78980.0,,,,below,0.025316455696202535
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,current_internal_high,internal,0,79290.0,4559,4564,24,79290.0,79290.0,,,,above,0.3670886075949367
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,current_internal_low,internal,0,78740.0,4574,4579,9,78740.0,78740.0,,,,below,0.3291139240506329
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,current_swing_high,swing,0,79510.0,4520,4570,18,79510.0,79510.0,,,,above,0.6455696202531646
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,current_swing_low,swing,0,78050.0,4369,4419,169,78050.0,78050.0,,,,below,1.2025316455696202
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,24,79220.0,79290.0,79220.0,79290.0,False,above,0.27848101265822783
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,42,79240.0,79290.0,79240.0,79290.0,False,above,0.3037974683544304
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,141,78320.0,78370.0,78320.0,78370.0,False,below,0.7974683544303798
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,204,78140.0,78230.0,78140.0,78230.0,False,below,0.9746835443037974
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,EQL,equal,0,79050.0,3121,3133,1455,79050.0,79050.0,,,,above,0.06329113924050633
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,15m,EQH,equal,0,78640.0,3233,3242,1346,78640.0,78640.0,,,,below,0.4556962025316456
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,current_internal_high,internal,0,79510.0,1315,1320,13,79510.0,79510.0,,,,above,0.6455696202531646
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,current_internal_low,internal,0,78750.0,1303,1308,25,78750.0,78750.0,,,,below,0.31645569620253167
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,current_swing_high,swing,0,80130.0,1177,1227,106,80130.0,80130.0,,,,above,1.430379746835443
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,current_swing_low,swing,0,77950.0,1239,1289,44,77950.0,77950.0,,,,below,1.3291139240506329
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,128,79180.0,79550.0,79180.0,79550.0,False,above,0.2278481012658228
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,138,79750.0,80010.0,79750.0,80010.0,False,above,0.949367088607595
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,39,78320.0,78460.0,78320.0,78460.0,False,below,0.6835443037974683
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,48,78230.0,78400.0,78230.0,78400.0,False,below,0.7594936708860759
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,EQH,equal,0,79980.0,1026,1035,298,79980.0,79980.0,,,,above,1.240506329113924
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,1h,EQH,equal,0,78590.0,1259,1269,64,78590.0,78590.0,,,,below,0.5189873417721519
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,4h,current_internal_high,internal,0,79510.0,583,588,3,79510.0,79510.0,,,,above,0.6455696202531646
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,4h,current_internal_low,internal,0,78050.0,564,569,22,78050.0,78050.0,,,,below,1.2025316455696202
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,4h,current_swing_high,swing,0,80130.0,522,572,19,80130.0,80130.0,,,,above,1.430379746835443
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,4h,current_swing_low,swing,0,77700.0,500,550,41,77700.0,77700.0,,,,below,1.6455696202531647
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,107,79440.0,80160.0,79440.0,80160.0,False,above,0.5569620253164557
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,17,78050.0,78210.0,78050.0,78210.0,False,below,1.0
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,81,77770.0,78090.0,77770.0,78090.0,False,below,1.1518987341772151
CU:5m:1:-1:13703:13706:3,CU,2025-08-15 09:55:00,4h,EQH,equal,0,79240.0,538,547,44,79240.0,79240.0,,,,above,0.3037974683544304
