event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,307,103600.0,104000.0,103600.0,104000.0,False,above,0.9845014133931183
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,437,112040.0,114140.0,114140.0,112040.0,True,above,9.211424115410859
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,16,101600.0,102130.0,101600.0,102130.0,False,below,0.44838678233745977
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,1h,EQH,equal,0,102500.0,2388,2399,381,102500.0,102500.0,,,,below,0.08772784871819866
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,current_internal_high,internal,0,103230.0,1228,1233,0,103230.0,103230.0,,,,above,0.6238424797738571
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,current_internal_low,internal,0,101600.0,1224,1229,4,101600.0,101600.0,,,,below,0.9650063359001851
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,91,104520.0,104520.0,,,,above,1.8812749780680378
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,29,91500.0,91500.0,,,,below,10.810020469831368
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,133,103320.0,104520.0,103320.0,104520.0,False,above,0.7115703284920558
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,89,103320.0,104520.0,103320.0,104520.0,False,above,0.7115703284920558
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,27,97370.0,98000.0,97370.0,98000.0,False,below,4.474120284628132
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,37,95370.0,96680.0,95370.0,96680.0,False,below,5.760795399161712
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,4h,EQH,equal,0,102500.0,1060,1066,167,102500.0,102500.0,,,,below,0.08772784871819866
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,current_internal_high,internal,0,102450.0,28660,28665,21,102450.0,102450.0,,,,below,0.3113749148584217
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,current_internal_low,internal,0,101950.0,28669,28674,12,101950.0,101950.0,,,,below,0.7978982193247056
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,current_swing_high,swing,0,103230.0,28556,28606,80,103230.0,103230.0,,,,above,0.4476014401089812
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,current_swing_low,swing,0,101830.0,28495,28545,141,101830.0,101830.0,,,,below,0.9146638123966138
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,84,102730.0,102800.0,102730.0,102800.0,False,overlap,0.0
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,120,102980.0,103230.0,102980.0,103230.0,False,above,0.20433978787583926
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,3216,103820.0,104000.0,103820.0,104000.0,False,above,1.0216989393791962
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,8,101950.0,102100.0,101950.0,102100.0,False,below,0.6519412279848205
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,EQH,equal,0,102830.0,28574,28593,93,102830.0,102830.0,,,,above,0.058382796535954073
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,5m,EQL,equal,0,102750.0,23144,23152,5534,102750.0,102750.0,,,,below,0.019460932178651358
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,current_internal_high,internal,0,102450.0,9553,9558,3,102450.0,102450.0,,,,below,0.3113749148584217
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,current_internal_low,internal,0,101950.0,9556,9561,0,101950.0,101950.0,,,,below,0.7978982193247056
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,current_swing_high,swing,0,103130.0,9424,9474,87,103130.0,103130.0,,,,above,0.35029677921572444
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,current_swing_low,swing,0,101600.0,9483,9533,28,101600.0,101600.0,,,,below,1.1384645324511045
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,25,102600.0,102830.0,102600.0,102830.0,False,overlap,0.0
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1056,103780.0,104000.0,103780.0,104000.0,False,above,0.9827770750218935
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1045,104080.0,104520.0,104080.0,104520.0,False,above,1.274691057701664
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,2,101950.0,102160.0,101950.0,102160.0,False,below,0.5935584314488664
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,EQH,equal,0,102830.0,9524,9533,28,102830.0,102830.0,,,,above,0.058382796535954073
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,15m,EQH,equal,0,102390.0,8541,8548,1013,102390.0,102390.0,,,,below,0.36975771139437574
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,1h,current_internal_high,internal,0,103230.0,2768,2773,7,103230.0,103230.0,,,,above,0.4476014401089812
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,1h,current_internal_low,internal,0,101600.0,2758,2763,17,101600.0,101600.0,,,,below,1.1384645324511045
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,210,101980.0,101980.0,,,,below,0.7687068210567286
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,130,91500.0,91500.0,,,,below,10.96623528267004
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,307,103600.0,104000.0,103600.0,104000.0,False,above,0.8076286854140312
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,437,112040.0,114140.0,114140.0,112040.0,True,above,9.020142064804904
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,16,101600.0,102130.0,101600.0,102130.0,False,below,0.6227498297168435
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,1h,EQH,equal,0,102500.0,2388,2399,381,102500.0,102500.0,,,,below,0.2627225844117933
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,4h,current_internal_high,internal,0,103230.0,1228,1233,0,103230.0,103230.0,,,,above,0.4476014401089812
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,4h,current_internal_low,internal,0,101600.0,1224,1229,4,101600.0,101600.0,,,,below,1.1384645324511045
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,91,104520.0,104520.0,,,,above,1.702831565631994
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,29,91500.0,91500.0,,,,below,10.96623528267004
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,133,103320.0,104520.0,103320.0,104520.0,False,above,0.5351756349129123
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,89,103320.0,104520.0,103320.0,104520.0,False,above,0.5351756349129123
CU:15m:1:-1:9530:9536:3,CU,2026-04-21 21:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,27,97370.0,98000.0,97370.0,98000.0,False,below,4.641432324608349
