event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,16,78320.0,78520.0,78320.0,78520.0,False,above,0.43600923313670176
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,48,79540.0,79690.0,79540.0,79690.0,False,above,2.000512952038984
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,277,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,259,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,EQH,equal,0,78160.0,1124,1137,2,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,EQH,equal,0,77740.0,672,680,459,77740.0,77740.0,,,,below,0.30777122339061297
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,current_internal_high,internal,0,78810.0,490,495,9,78810.0,78810.0,,,,above,1.0643754808925365
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,current_internal_low,internal,0,78180.0,486,491,13,78180.0,78180.0,,,,above,0.25647601949217746
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,current_swing_high,swing,0,79470.0,398,448,56,79470.0,79470.0,,,,above,1.9107463452167222
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,current_swing_low,swing,0,77810.0,414,464,40,77810.0,77810.0,,,,below,0.21800461656835088
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,6,78510.0,78810.0,78510.0,78810.0,False,above,0.6796614516542703
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,196,77160.0,77970.0,77160.0,77970.0,False,below,0.012823800974608873
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,106,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,EQL,equal,0,79560.0,456,461,43,79560.0,79560.0,,,,above,2.026160553988202
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,4h,EQL,equal,0,77520.0,342,350,154,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,current_internal_high,internal,0,78040.0,11740,11745,9,78040.0,78040.0,,,,above,0.08977811978966269
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,current_internal_low,internal,0,77890.0,11731,11736,18,77890.0,77890.0,,,,below,0.10260356547390022
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,current_swing_high,swing,0,78160.0,11697,11747,7,78160.0,78160.0,,,,above,0.243683468000513
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,current_swing_low,swing,0,77700.0,11638,11688,66,77700.0,77700.0,,,,below,0.34628703347441325
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,27,78030.0,78090.0,78030.0,78090.0,False,above,0.07695267410542517
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,117,78060.0,78160.0,78060.0,78160.0,False,above,0.11542901115813775
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,59,77810.0,77860.0,77810.0,77860.0,False,below,0.14107990252661282
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,91,77700.0,77780.0,77700.0,77780.0,False,below,0.243683468000513
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,EQL,equal,0,78000.0,11699,11706,48,78000.0,78000.0,,,,above,0.038476337052712584
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,5m,EQL,equal,0,77960.0,11713,11723,31,77960.0,77960.0,,,,below,0.012825445684237527
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,current_internal_high,internal,0,78160.0,3899,3904,13,78160.0,78160.0,,,,above,0.243683468000513
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,current_internal_low,internal,0,77890.0,3910,3915,2,77890.0,77890.0,,,,below,0.10260356547390022
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,current_swing_high,swing,0,78810.0,3795,3845,72,78810.0,78810.0,,,,above,1.0773374374759523
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,current_swing_low,swing,0,78180.0,3773,3823,94,78180.0,78180.0,,,,above,0.2693343593689881
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,38,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,60,78370.0,78520.0,78370.0,78520.0,False,above,0.5130178273695011
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,19,77810.0,77860.0,77810.0,77860.0,False,below,0.14107990252661282
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1439,77380.0,77510.0,77380.0,77510.0,False,below,0.5899705014749262
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,EQL,equal,0,78050.0,2844,2853,1064,78050.0,78050.0,,,,above,0.10260356547390022
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,15m,EQL,equal,0,77960.0,2989,3002,915,77960.0,77960.0,,,,below,0.012825445684237527
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,current_internal_high,internal,0,78160.0,1134,1139,0,78160.0,78160.0,,,,above,0.243683468000513
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,current_internal_low,internal,0,77700.0,1128,1133,6,77700.0,77700.0,,,,below,0.34628703347441325
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,36,80990.0,80990.0,,,,above,3.873284596639733
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,111,77920.0,77920.0,,,,below,0.06412722842118763
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,16,78320.0,78520.0,78320.0,78520.0,False,above,0.44889059894831346
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,48,79540.0,79690.0,79540.0,79690.0,False,above,2.0135949724252917
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,277,77390.0,77720.0,77390.0,77720.0,False,below,0.32063614210593816
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,259,77390.0,77720.0,77390.0,77720.0,False,below,0.32063614210593816
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,EQH,equal,0,78160.0,1124,1137,2,78160.0,78160.0,,,,above,0.243683468000513
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,1h,EQH,equal,0,77740.0,672,680,459,77740.0,77740.0,,,,below,0.2949852507374631
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,4h,current_internal_high,internal,0,78810.0,490,495,9,78810.0,78810.0,,,,above,1.0773374374759523
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,4h,current_internal_low,internal,0,78180.0,486,491,13,78180.0,78180.0,,,,above,0.2693343593689881
CU:15m:1:-1:3864:3879:5,CU,2025-07-16 14:50:00,4h,current_swing_high,swing,0,79470.0,398,448,56,79470.0,79470.0,,,,above,1.9238168526356292
