event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,current_internal_high,internal,0,102950.0,7533,7538,0,102950.0,102950.0,,,,above,2.3054755043227666
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,current_internal_low,internal,0,101350.0,7521,7526,12,101350.0,101350.0,,,,above,0.7154923978932723
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,current_swing_high,swing,0,105490.0,7483,7533,5,105490.0,105490.0,,,,above,4.829573685779589
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,102,96010.0,96010.0,,,,below,4.5910762198151644
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,100530.0,7447,7451,87,100250.0,100810.0,100250.0,100810.0,False,overlap,0.0
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,18,103320.0,103930.0,103320.0,103930.0,False,above,2.673159097684587
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,101,97750.0,98330.0,97750.0,98330.0,False,below,2.285600715492398
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,70,96010.0,96270.0,96010.0,96270.0,False,below,4.332703965020372
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,15m,EQH,equal,0,97950.0,7322,7327,211,97950.0,97950.0,,,,below,2.6632217032694028
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,1h,current_internal_high,internal,0,105490.0,2177,2182,10,105490.0,105490.0,,,,above,4.829573685779589
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,1h,current_internal_low,internal,0,96010.0,2147,2152,40,96010.0,96010.0,,,,below,4.5910762198151644
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,97,94560.0,94560.0,,,,below,6.031998410016894
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,93,90750.0,90750.0,,,,below,9.818145682202127
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,20,96010.0,96480.0,96010.0,96480.0,False,below,4.124018682301501
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,65,94180.0,94920.0,94180.0,94920.0,False,below,5.674252211070257
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,82,93650.0,93650.0,,,,below,6.936301301798668
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,4h,current_internal_high,internal,0,105490.0,966,971,1,105490.0,105490.0,,,,above,4.829573685779589
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,4h,current_internal_low,internal,0,96010.0,952,957,15,96010.0,96010.0,,,,below,4.5910762198151644
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,142,89270.0,89270.0,,,,below,11.288880055649408
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,126,84950.0,84950.0,,,,below,15.581834443009043
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,8,96030.0,96380.0,96030.0,96380.0,False,below,4.223392626453344
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,44,91960.0,93020.0,91960.0,93020.0,False,below,7.5623571499552815
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,4h,EQL,equal,0,90750.0,896,912,60,90750.0,90750.0,,,,below,9.818145682202127
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,current_internal_high,internal,0,101630.0,22716,22721,13,101630.0,101630.0,,,,below,0.8584528338698664
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,current_internal_low,internal,0,101110.0,22720,22725,9,101110.0,101110.0,,,,below,1.365720417520242
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,current_swing_high,swing,0,102950.0,22599,22649,85,102950.0,102950.0,,,,above,0.4292264169349332
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,current_swing_low,swing,0,98780.0,22655,22705,29,98780.0,98780.0,,,,below,3.638669398107502
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,117,102630.0,102950.0,102630.0,102950.0,False,above,0.11706175007316359
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,active_bear_swing_ob,swing,-1,102790.0,22599,22617,117,102630.0,102950.0,102630.0,102950.0,False,above,0.11706175007316359
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,9,101110.0,101330.0,101110.0,101330.0,False,below,1.1511072090527752
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,EQH,equal,0,102620.0,22379,22387,347,102620.0,102620.0,,,,above,0.1073066042337333
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,EQH,equal,0,101630.0,22711,22719,15,101630.0,101630.0,,,,below,0.8584528338698664
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,current_internal_high,internal,0,100590.0,7557,7562,15,100590.0,100590.0,,,,below,1.8729880011706175
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,current_internal_low,internal,0,99090.0,7563,7568,9,99090.0,99090.0,,,,below,3.336259877085163
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,current_swing_high,swing,0,105490.0,7483,7533,44,105490.0,105490.0,,,,above,2.9070334601502292
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,141,96010.0,96010.0,,,,below,6.340844795629695
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,38,102610.0,102950.0,102610.0,102950.0,False,above,0.09755145839430299
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,57,103320.0,103930.0,103320.0,103930.0,False,above,0.7901668129938543
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,75,104810.0,105160.0,104810.0,105160.0,False,above,2.2436835430689688
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,12,99090.0,99610.0,99090.0,99610.0,False,below,2.8289922934347866
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,EQH,equal,0,97950.0,7322,7327,250,97950.0,97950.0,,,,below,4.4483465027802165
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,current_internal_high,internal,0,105490.0,2177,2182,21,105490.0,105490.0,,,,above,2.9070334601502292
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,current_internal_low,internal,0,98780.0,2196,2201,2,98780.0,98780.0,,,,below,3.638669398107502
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,108,94560.0,94560.0,,,,below,7.755340942347089
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,104,90750.0,90750.0,,,,below,11.472051507170033
CU:5m:1:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,31,96010.0,96480.0,96010.0,96480.0,False,below,5.88235294117647
