event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,134,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,EQL,equal,0,79670.0,4094,4101,970,79670.0,79670.0,,,,above,0.08793969849246232
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,EQH,equal,0,79300.0,4135,4143,928,79300.0,79300.0,,,,below,0.37688442211055273
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,current_internal_high,internal,0,80430.0,1457,1462,12,80430.0,80430.0,,,,above,1.0427135678391959
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,current_internal_low,internal,0,79550.0,1463,1468,6,79550.0,79550.0,,,,below,0.06281407035175879
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,current_swing_high,swing,0,79510.0,1315,1365,109,79510.0,79510.0,,,,below,0.11306532663316582
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,current_swing_low,swing,0,78480.0,1367,1417,57,78480.0,78480.0,,,,below,1.407035175879397
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,26,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,13,80090.0,80430.0,80090.0,80430.0,False,above,0.6155778894472361
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,410,80800.0,80990.0,80800.0,80990.0,False,above,1.507537688442211
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,47,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,EQH,equal,0,79980.0,1026,1035,439,79980.0,79980.0,,,,above,0.47738693467336685
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,1h,EQL,equal,0,79040.0,1387,1404,70,79040.0,79040.0,,,,below,0.7035175879396985
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,current_internal_high,internal,0,80700.0,644,649,4,80700.0,80700.0,,,,above,1.3819095477386936
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,current_internal_low,internal,0,78660.0,626,631,22,78660.0,78660.0,,,,below,1.1809045226130652
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,current_swing_high,swing,0,80130.0,522,572,81,80130.0,80130.0,,,,above,0.6658291457286432
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,current_swing_low,swing,0,77950.0,549,599,54,77950.0,77950.0,,,,below,2.0728643216080402
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,177,80560.0,80990.0,80560.0,80990.0,False,above,1.2060301507537687
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,13,78660.0,78880.0,78660.0,78880.0,False,below,0.9045226130653266
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,37,78480.0,78800.0,78480.0,78800.0,False,below,1.0050251256281406
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,EQL,equal,0,80190.0,187,203,450,80190.0,80190.0,,,,above,0.7412060301507537
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,4h,EQL,equal,0,79560.0,456,461,192,79560.0,79560.0,,,,below,0.05025125628140704
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,current_internal_high,internal,0,79860.0,15132,15137,47,79860.0,79860.0,,,,below,0.4735792622133599
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,current_internal_low,internal,0,79620.0,15149,15154,30,79620.0,79620.0,,,,below,0.7726819541375872
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,current_swing_high,swing,0,79880.0,15112,15162,22,79880.0,79880.0,,,,below,0.448654037886341
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,current_swing_low,swing,0,79550.0,15088,15138,46,79550.0,79550.0,,,,below,0.8599202392821536
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,119,80280.0,80330.0,80280.0,80330.0,False,above,0.049850448654037885
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,153,80360.0,80430.0,80360.0,80430.0,False,above,0.14955134596211367
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,111,80360.0,80430.0,80360.0,80430.0,False,above,0.14955134596211367
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,active_bull_internal_ob,internal,1,79640.0,15149,15171,13,79620.0,79660.0,79620.0,79660.0,False,below,0.7228315054835494
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,EQH,equal,0,80380.0,4302,4314,10870,80380.0,80380.0,,,,above,0.1744765702891326
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,5m,EQH,equal,0,80020.0,12223,12231,2953,80020.0,80020.0,,,,below,0.27417746759720835
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,current_internal_high,internal,0,79860.0,5044,5049,11,79860.0,79860.0,,,,below,0.4735792622133599
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,current_internal_low,internal,0,79620.0,5049,5054,6,79620.0,79620.0,,,,below,0.7726819541375872
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,current_swing_high,swing,0,80700.0,4989,5039,21,80700.0,80700.0,,,,above,0.5732801595214357
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,current_swing_low,swing,0,78660.0,4849,4899,161,78660.0,78660.0,,,,below,1.9690927218344965
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,39,80250.0,80330.0,80250.0,80330.0,False,above,0.012462612163509471
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1368,80830.0,80990.0,80830.0,80990.0,False,above,0.7352941176470588
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,80,79540.0,79690.0,79540.0,79690.0,False,below,0.685443668993021
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,active_bull_internal_ob,internal,1,79650.0,5049,5057,3,79620.0,79680.0,79620.0,79680.0,False,below,0.6979062811565304
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,EQH,equal,0,80990.0,3613,3622,1438,80990.0,80990.0,,,,above,0.9346959122632105
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,15m,EQH,equal,0,79980.0,3526,3546,1514,79980.0,79980.0,,,,below,0.3240279162512463
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,1h,current_internal_high,internal,0,80430.0,1457,1462,9,80430.0,80430.0,,,,above,0.23678963110667994
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,1h,current_internal_low,internal,0,79550.0,1463,1468,3,79550.0,79550.0,,,,below,0.8599202392821536
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,106,79510.0,79510.0,,,,below,0.9097706879361913
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,54,78480.0,78480.0,,,,below,2.1934197407776668
CU:15m:1:-1:5017:5021:1,CU,2025-09-05 13:55:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,10,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
