event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,4h,EQL,equal,0,80190.0,187,203,587,80190.0,80190.0,,,,below,7.806392274085996
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,current_internal_high,internal,0,87030.0,18429,18434,0,87030.0,87030.0,,,,above,0.20725388601036268
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,current_internal_low,internal,0,86870.0,18427,18432,2,86870.0,86870.0,,,,above,0.023028209556706966
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,current_swing_high,swing,0,87450.0,18345,18395,39,87450.0,87450.0,,,,above,0.690846286701209
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,current_swing_low,swing,0,86720.0,18319,18369,65,86720.0,86720.0,,,,below,0.1496833621185953
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,active_bear_internal_ob,internal,-1,86970.0,18429,18434,0,86910.0,87030.0,86910.0,87030.0,False,above,0.0690846286701209
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,active_bull_internal_ob,internal,1,86780.0,18378,18396,38,86720.0,86840.0,86720.0,86840.0,False,below,0.011514104778353483
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,163,86630.0,86800.0,86630.0,86800.0,False,below,0.05757052389176742
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,EQL,equal,0,86880.0,18299,18307,127,86880.0,86880.0,,,,above,0.03454231433506045
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,5m,EQH,equal,0,86790.0,17049,17058,1376,86790.0,86790.0,,,,below,0.0690846286701209
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,15m,current_internal_high,internal,0,87450.0,6132,6137,7,87450.0,87450.0,,,,above,0.690846286701209
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,15m,current_internal_low,internal,0,86720.0,6128,6133,11,86720.0,86720.0,,,,below,0.1496833621185953
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,15m,current_swing_high,swing,0,89270.0,6051,6101,43,89270.0,89270.0,,,,above,2.786413356361543
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,15m,current_swing_low,swing,0,86530.0,6080,6130,14,86530.0,86530.0,,,,below,0.36845135290731146
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,54,86530.0,86930.0,86530.0,86930.0,False,overlap,0.0
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,71,87820.0,88230.0,87820.0,88230.0,False,above,1.1168681635002877
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,200,86250.0,86610.0,86250.0,86610.0,False,below,0.2763385146804836
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,15m,EQL,equal,0,84980.0,5732,5738,406,84980.0,84980.0,,,,below,2.1531375935521013
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,1h,current_internal_high,internal,0,87830.0,1773,1778,8,87830.0,87830.0,,,,above,1.1283822682786413
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,1h,current_internal_low,internal,0,86530.0,1768,1773,13,86530.0,86530.0,,,,below,0.36845135290731146
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,1h,current_swing_high,swing,0,85990.0,1667,1717,69,85990.0,85990.0,,,,below,0.9902130109383995
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,1h,current_swing_low,swing,0,84220.0,1685,1735,51,84220.0,84220.0,,,,below,3.0282095567069662
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,65,85110.0,85730.0,85110.0,85730.0,False,below,1.28957973517559
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,1h,EQL,equal,0,86720.0,1776,1785,1,86720.0,86720.0,,,,below,0.1496833621185953
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,4h,current_internal_high,internal,0,87830.0,786,791,0,87830.0,87830.0,,,,above,1.1283822682786413
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,4h,current_internal_low,internal,0,86530.0,784,789,2,86530.0,86530.0,,,,below,0.36845135290731146
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,4h,current_swing_high,swing,0,80130.0,522,572,219,80130.0,80130.0,,,,below,7.73747841105354
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,4h,current_swing_low,swing,0,77950.0,549,599,192,77950.0,77950.0,,,,below,10.2475532527346
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,28,84760.0,85080.0,84760.0,85080.0,False,below,2.0379965457685665
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,73,81650.0,82270.0,81650.0,82270.0,False,below,5.273459988485895
CU:5m:1:1:18378:18396:1,CU,2025-11-03 23:30:00,4h,EQL,equal,0,80190.0,187,203,588,80190.0,80190.0,,,,below,7.66839378238342
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,current_internal_high,internal,0,87050.0,18442,18447,6,87050.0,87050.0,,,,above,0.28801843317972353
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,current_internal_low,internal,0,86810.0,18436,18441,12,86810.0,86810.0,,,,above,0.01152073732718894
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,current_swing_high,swing,0,87450.0,18396,18446,7,87450.0,87450.0,,,,above,0.748847926267281
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,current_swing_low,swing,0,86720.0,18386,18436,17,86720.0,86720.0,,,,below,0.09216589861751152
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,86780.0,18378,18396,57,86720.0,86840.0,86720.0,86840.0,False,overlap,0.0
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,182,86630.0,86800.0,86630.0,86800.0,False,overlap,0.0
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,0,86920.0,87050.0,86920.0,87050.0,False,above,0.1382488479262673
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,629,86340.0,86450.0,86340.0,86450.0,False,below,0.4032258064516129
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,702,85690.0,85760.0,85690.0,85760.0,False,below,1.19815668202765
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,EQL,equal,0,86880.0,18299,18307,146,86880.0,86880.0,,,,above,0.09216589861751152
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,5m,EQH,equal,0,86790.0,17049,17058,1395,86790.0,86790.0,,,,below,0.01152073732718894
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,15m,current_internal_high,internal,0,87450.0,6132,6137,13,87450.0,87450.0,,,,above,0.748847926267281
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,15m,current_internal_low,internal,0,86810.0,6145,6150,0,86810.0,86810.0,,,,above,0.01152073732718894
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,4,87830.0,87830.0,,,,above,1.1866359447004609
CU:5m:1:1:18378:18396:2,CU,2025-11-04 09:05:00,15m,current_swing_low,swing,0,86530.0,6080,6130,20,86530.0,86530.0,,,,below,0.31105990783410137
