event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,current_swing_low,swing,0,102630.0,29436,29486,63,102630.0,102630.0,,,,below,1.7048175462120487
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5145,104870.0,105160.0,104870.0,105160.0,False,above,0.4405708265491811
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,5173,105110.0,105690.0,105110.0,105690.0,False,above,0.6704338664878843
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,active_bear_internal_ob,internal,-1,105415.0,24370,24372,5177,105320.0,105510.0,105320.0,105510.0,False,above,0.8715640264342496
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,8,102660.0,102760.0,102660.0,102760.0,False,below,1.5803083995785845
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,EQL,equal,0,104590.0,24333,24343,5206,104590.0,104590.0,,,,above,0.1723972799540274
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,EQH,equal,0,104350.0,23020,23027,6522,104350.0,104350.0,,,,below,0.0574657599846758
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,current_internal_high,internal,0,103400.0,9825,9830,19,103400.0,103400.0,,,,below,0.967340293075376
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,current_internal_low,internal,0,102620.0,9843,9848,1,102620.0,102620.0,,,,below,1.7143951728761615
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,current_swing_high,swing,0,103620.0,9630,9680,169,103620.0,103620.0,,,,below,0.756632506464898
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,current_swing_low,swing,0,100670.0,9714,9764,85,100670.0,100670.0,,,,below,3.5820323723781247
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1667,104750.0,105800.0,104750.0,105800.0,False,above,0.3256393065798295
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1724,104920.0,105690.0,104920.0,105690.0,False,above,0.4884589598697443
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1820,107310.0,108110.0,107310.0,108110.0,False,above,2.7775117325926635
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,2,102560.0,102890.0,102560.0,102890.0,False,below,1.4557992529451202
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,15m,EQL,equal,0,103290.0,7651,7674,2175,103290.0,103290.0,,,,below,1.0726941863806148
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,1h,current_internal_high,internal,0,103400.0,2858,2863,2,103400.0,103400.0,,,,below,0.967340293075376
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,1h,current_internal_low,internal,0,102630.0,2854,2859,6,102630.0,102630.0,,,,below,1.7048175462120487
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,1h,current_swing_high,swing,0,104150.0,2794,2844,21,104150.0,104150.0,,,,below,0.24901829326692848
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,215,91500.0,91500.0,,,,below,12.36471602336941
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,522,112040.0,114140.0,114140.0,112040.0,True,above,7.307729144717939
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,519,112040.0,114140.0,114140.0,112040.0,True,above,7.307729144717939
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,0,102560.0,102890.0,102560.0,102890.0,False,below,1.4557992529451202
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,1h,EQH,equal,0,103400.0,2849,2861,4,103400.0,103400.0,,,,below,0.967340293075376
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,2.36567378603582
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,3.4862561057369983
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.10535389330523896
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,12.36471602336941
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,4.223733358873671
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,below,0.39268269322861793
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,3.179772052485394
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.8293266928455127
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,current_internal_high,internal,0,102980.0,25359,25364,13,102980.0,102980.0,,,,below,1.1613398598713889
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,current_internal_low,internal,0,102730.0,25362,25367,10,102730.0,102730.0,,,,below,1.4012861119109319
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,current_swing_high,swing,0,103250.0,25191,25241,136,103250.0,103250.0,,,,below,0.9021979076686824
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,current_swing_low,swing,0,101920.0,25256,25306,71,101920.0,101920.0,,,,below,2.1787119685190515
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,957,104430.0,104700.0,104430.0,104700.0,False,above,0.2303484019579614
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,973,104870.0,105160.0,104870.0,105160.0,False,above,0.6526538055475573
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,1001,105110.0,105690.0,105110.0,105690.0,False,above,0.8830022075055187
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,102805.0,25362,25369,8,102730.0,102880.0,102730.0,102880.0,False,below,1.257318360687206
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,EQL,equal,0,104200.0,22822,22832,2545,104200.0,104200.0,,,,above,0.009597850081581726
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,5m,EQL,equal,0,103420.0,22919,22935,2442,103420.0,103420.0,,,,below,0.7390344562817929
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,15m,current_internal_high,internal,0,102880.0,8442,8447,11,102880.0,102880.0,,,,below,1.257318360687206
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,15m,current_internal_low,internal,0,102160.0,8446,8451,7,102160.0,102160.0,,,,below,1.9483635665610903
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,15m,current_swing_high,swing,0,103250.0,8397,8447,11,103250.0,103250.0,,,,below,0.9021979076686824
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,15m,current_swing_low,swing,0,99400.0,8333,8383,75,99400.0,99400.0,,,,below,4.597370189077647
CU:5m:1:-1:24413:24420:1,CU,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,318,104290.0,104700.0,104290.0,104700.0,False,above,0.09597850081581726
