event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,115,112040.0,114140.0,114140.0,112040.0,True,above,9.051975861397702
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,112,112040.0,114140.0,114140.0,112040.0,True,above,9.051975861397702
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,19,101200.0,101950.0,101200.0,101950.0,False,below,0.7689312828499124
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,1h,EQH,equal,0,102500.0,2388,2399,59,102500.0,102500.0,,,,below,0.2335993770683278
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,current_internal_high,internal,0,103250.0,1084,1089,1,103250.0,103250.0,,,,above,0.49639867627019657
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,current_internal_low,internal,0,99400.0,1075,1080,10,99400.0,99400.0,,,,below,3.250924664200895
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,6,114140.0,114140.0,,,,above,11.095970410745572
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,current_swing_low,swing,0,84950.0,796,846,244,84950.0,84950.0,,,,below,17.3155538251898
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,15,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,50,108820.0,110940.0,110940.0,108820.0,True,above,5.917850885730972
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,126,96030.0,96380.0,96030.0,96380.0,False,below,6.190383492310687
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,162,91960.0,93020.0,91960.0,93020.0,False,below,9.460774771267277
CU:5m:1:-1:25242:25249:6,CU,2026-02-27 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,24,102500.0,102500.0,,,,below,0.2335993770683278
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,current_internal_high,internal,0,102730.0,25266,25271,13,102730.0,102730.0,,,,above,0.47926447574334896
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,current_internal_low,internal,0,102360.0,25269,25274,10,102360.0,102360.0,,,,above,0.11737089201877934
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,current_swing_high,swing,0,103250.0,25191,25241,43,103250.0,103250.0,,,,above,0.9878716744913928
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,current_swing_low,swing,0,101200.0,25112,25162,122,101200.0,101200.0,,,,below,1.0172143974960877
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,102695.0,25281,25284,0,102610.0,102780.0,102610.0,102780.0,False,above,0.36189358372456965
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,150,101670.0,101850.0,101670.0,101850.0,False,below,0.3814553990610329
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,137,101690.0,101820.0,101690.0,101820.0,False,below,0.41079812206572774
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,active_bull_swing_ob,swing,1,101300.0,25112,25149,135,101200.0,101400.0,101200.0,101400.0,False,below,0.8215962441314555
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,EQL,equal,0,102360.0,23973,23986,1298,102360.0,102360.0,,,,above,0.11737089201877934
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,5m,EQL,equal,0,102220.0,24943,24958,326,102220.0,102220.0,,,,below,0.019561815336463225
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,current_internal_high,internal,0,103110.0,8413,8418,9,103110.0,103110.0,,,,above,0.8509389671361502
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,current_internal_low,internal,0,101920.0,8418,8423,4,101920.0,101920.0,,,,below,0.3129890453834116
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,current_swing_high,swing,0,103620.0,8289,8339,88,103620.0,103620.0,,,,above,1.3497652582159625
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,current_swing_low,swing,0,99400.0,8333,8383,44,99400.0,99400.0,,,,below,2.7777777777777777
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,9,102710.0,103110.0,102710.0,103110.0,False,above,0.4597026604068858
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,128,102810.0,103420.0,102810.0,103420.0,False,above,0.5575117370892019
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,94,102920.0,103620.0,102920.0,103620.0,False,above,0.6651017214397495
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,44,101200.0,101400.0,101200.0,101400.0,False,below,0.8215962441314555
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,EQH,equal,0,102310.0,8324,8330,97,102310.0,102310.0,,,,above,0.06846635367762129
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,15m,EQH,equal,0,102190.0,8217,8225,202,102190.0,102190.0,,,,below,0.04890453834115806
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,current_internal_high,internal,0,103250.0,2443,2448,3,103250.0,103250.0,,,,above,0.9878716744913928
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,current_internal_low,internal,0,101200.0,2435,2440,11,101200.0,101200.0,,,,below,1.0172143974960877
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,70,114140.0,114140.0,,,,above,11.639280125195619
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,22,97920.0,97920.0,,,,below,4.225352112676056
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,108,112040.0,114140.0,114140.0,112040.0,True,above,9.585289514866979
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,105,112040.0,114140.0,114140.0,112040.0,True,above,9.585289514866979
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,12,101200.0,101950.0,101200.0,101950.0,False,below,0.2836463223787168
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,52,102500.0,102500.0,,,,above,0.2543035993740219
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,173,101650.0,101650.0,,,,below,0.5770735524256652
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,4h,current_internal_high,internal,0,103620.0,1070,1075,12,103620.0,103620.0,,,,above,1.3497652582159625
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,4h,current_internal_low,internal,0,99400.0,1075,1080,7,99400.0,99400.0,,,,below,2.7777777777777777
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,3,114140.0,114140.0,,,,above,11.639280125195619
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,241,84950.0,84950.0,,,,below,16.911189358372457
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,12,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,47,108820.0,110940.0,110940.0,108820.0,True,above,6.4358372456964
CU:5m:1:1:25276:25280:1,CU,2026-02-26 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,123,96030.0,96380.0,96030.0,96380.0,False,below,5.731611893583724
