event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,4h,current_internal_low,internal,0,79580.0,228,233,14,79580.0,79580.0,,,,above,7.351949278294888
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,97,78530.0,78530.0,,,,above,5.935518683394037
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,68,76550.0,76550.0,,,,above,3.264535275866721
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,4h,EQL,equal,0,80190.0,187,203,44,80190.0,80190.0,,,,above,8.174828004856334
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,current_internal_high,internal,0,72260.0,5710,5715,8,72260.0,72260.0,,,,below,0.5915531710001375
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,current_internal_low,internal,0,71690.0,5715,5720,3,71690.0,71690.0,,,,below,1.3757050488375293
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,current_swing_high,swing,0,74000.0,5624,5674,49,74000.0,74000.0,,,,above,1.8021736139771631
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,current_swing_low,swing,0,71320.0,5670,5720,3,71320.0,71320.0,,,,below,1.884715916907415
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,active_bear_internal_ob,internal,-1,72960.0,5660,5669,54,72870.0,73050.0,72870.0,73050.0,False,above,0.24762690879075525
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,active_bear_internal_ob,internal,-1,73860.0,5624,5643,80,73720.0,74000.0,73720.0,74000.0,False,above,1.4169762003026551
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,active_bear_swing_ob,swing,-1,73860.0,5624,5655,68,73720.0,74000.0,73720.0,74000.0,False,above,1.4169762003026551
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,active_bull_internal_ob,internal,1,71805.0,5715,5720,3,71690.0,71920.0,71690.0,71920.0,False,below,1.0592928876048975
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,5m,EQL,equal,0,72900.0,5563,5572,151,72900.0,72900.0,,,,above,0.2888980602558811
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,15m,current_internal_high,internal,0,72350.0,1894,1899,8,72350.0,72350.0,,,,below,0.4677397166047599
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,15m,current_internal_low,internal,0,71770.0,1899,1904,3,71770.0,71770.0,,,,below,1.2656486449305269
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,15m,current_swing_high,swing,0,80460.0,1765,1815,92,80460.0,80460.0,,,,above,10.689228229467602
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,15m,current_swing_low,swing,0,79450.0,1738,1788,119,79450.0,79450.0,,,,above,9.299766130141697
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,15m,active_bear_internal_ob,internal,-1,73850.0,1875,1881,26,73710.0,73990.0,73710.0,73990.0,False,above,1.4032191498142799
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,81,79110.0,79270.0,79110.0,79270.0,False,above,8.832026413536937
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,15m,active_bull_internal_ob,internal,1,71865.0,1905,1906,1,71690.0,72040.0,71690.0,72040.0,False,below,0.8942082817443939
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,15m,EQH,equal,0,75330.0,480,489,1418,75330.0,75330.0,,,,above,3.631861328931077
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,1h,current_internal_high,internal,0,74000.0,546,551,3,74000.0,74000.0,,,,above,1.8021736139771631
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,1h,current_internal_low,internal,0,72800.0,540,545,9,72800.0,72800.0,,,,above,0.15132755537212822
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,1h,current_swing_high,swing,0,83320.0,473,523,31,83320.0,83320.0,,,,above,14.623744669142935
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,1h,current_swing_low,swing,0,76550.0,292,342,212,76550.0,76550.0,,,,above,5.310221488512863
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,1h,active_bear_internal_ob,internal,-1,73680.0,546,549,5,73360.0,74000.0,73360.0,74000.0,False,above,0.9217223827211445
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,1h,EQH,equal,0,77330.0,298,310,244,77330.0,77330.0,,,,above,6.383271426606135
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,4h,current_internal_high,internal,0,80220.0,230,235,10,80220.0,80220.0,,,,above,10.359059017746596
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,4h,current_internal_low,internal,0,79580.0,228,233,12,79580.0,79580.0,,,,above,9.478607786490576
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,4h,current_swing_high,swing,0,78530.0,100,150,95,78530.0,78530.0,,,,above,8.034117485211171
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,4h,current_swing_low,swing,0,76550.0,129,179,66,76550.0,76550.0,,,,above,5.310221488512863
CU:5m:1:-1:5660:5669:1,CU,2025-04-09 21:45:00,4h,EQL,equal,0,80190.0,187,203,42,80190.0,80190.0,,,,above,10.317787866281469
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,5m,current_internal_high,internal,0,72160.0,5691,5696,8,72160.0,72160.0,,,,above,0.26399888842573294
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,5m,current_internal_low,internal,0,71770.0,5697,5702,2,71770.0,71770.0,,,,below,0.2778935667639294
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,5m,current_swing_high,swing,0,74000.0,5624,5674,30,74000.0,74000.0,,,,above,2.8206197026538837
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,5m,current_swing_low,swing,0,72800.0,5576,5626,78,72800.0,72800.0,,,,above,1.153258302070307
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,5m,active_bear_internal_ob,internal,-1,72960.0,5660,5669,35,72870.0,73050.0,72870.0,73050.0,False,above,1.2505210504376825
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,5m,active_bull_internal_ob,internal,1,71865.0,5697,5700,4,71770.0,71960.0,71770.0,71960.0,False,below,0.013894678338196471
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,5m,EQL,equal,0,72900.0,5563,5572,132,72900.0,72900.0,,,,above,1.2922050854522718
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,15m,current_internal_high,internal,0,72350.0,1894,1899,1,72350.0,72350.0,,,,above,0.5279977768514659
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,15m,current_internal_low,internal,0,71320.0,1890,1895,5,71320.0,71320.0,,,,below,0.9031540919827706
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,15m,current_swing_high,swing,0,80460.0,1765,1815,85,80460.0,80460.0,,,,above,11.796581909128804
CU:5m:1:1:5697:5700:1,CU,2025-04-09 14:10:00,15m,current_swing_low,swing,0,79450.0,1738,1788,112,79450.0,79450.0,,,,above,10.39321939697096
