event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,active_bull_internal_ob,internal,1,102335.0,25515,25518,8,102270.0,102400.0,102270.0,102400.0,False,below,0.14627011214041932
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,EQH,equal,0,102620.0,22379,22387,3139,102620.0,102620.0,,,,above,0.06825938566552901
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,EQH,equal,0,102420.0,22764,22775,2751,102420.0,102420.0,,,,below,0.12676743052169673
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,current_internal_high,internal,0,104000.0,8488,8493,15,104000.0,104000.0,,,,above,1.4139444173573867
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,current_internal_low,internal,0,102250.0,8502,8507,1,102250.0,102250.0,,,,below,0.29254022428083865
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,current_swing_high,swing,0,103250.0,8397,8447,61,103250.0,103250.0,,,,above,0.6825938566552902
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,current_swing_low,swing,0,101780.0,8437,8487,21,101780.0,101780.0,,,,below,0.7508532423208191
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,3,103780.0,104000.0,103780.0,104000.0,False,above,1.1994149195514383
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,54,102160.0,102430.0,102160.0,102430.0,False,below,0.11701608971233544
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,67,101780.0,102270.0,101780.0,102270.0,False,below,0.27303754266211605
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,52,101780.0,102270.0,101780.0,102270.0,False,below,0.27303754266211605
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,EQL,equal,0,102960.0,7594,7600,908,102960.0,102960.0,,,,above,0.39980497318381275
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,15m,EQH,equal,0,102310.0,8324,8330,178,102310.0,102310.0,,,,below,0.2340321794246709
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,current_internal_high,internal,0,104520.0,2461,2466,7,104520.0,104520.0,,,,above,1.9210141394441735
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,current_internal_low,internal,0,102360.0,2466,2471,2,102360.0,102360.0,,,,below,0.18527547537786446
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,92,114140.0,114140.0,,,,above,11.301803998049733
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,44,97920.0,97920.0,,,,below,4.514870794734276
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,13,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,0,103600.0,104000.0,103600.0,104000.0,False,above,1.023890784982935
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,130,112040.0,114140.0,114140.0,112040.0,True,above,9.254022428083863
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,34,101200.0,101950.0,101200.0,101950.0,False,below,0.5850804485616773
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,1h,EQH,equal,0,102500.0,2388,2399,74,102500.0,102500.0,,,,below,0.04875670404680643
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,1.9210141394441735
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.7508532423208191
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.301803998049733
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,17.162359824475864
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.114090687469527
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,133,96030.0,96380.0,96030.0,96380.0,False,below,6.016577279375914
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,169,91960.0,93020.0,91960.0,93020.0,False,below,9.293027791321308
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,4h,EQH,equal,0,102500.0,1060,1066,31,102500.0,102500.0,,,,below,0.04875670404680643
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,current_internal_high,internal,0,102790.0,25525,25530,15,102790.0,102790.0,,,,above,0.165659715455077
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,current_internal_low,internal,0,101810.0,25531,25536,9,101810.0,101810.0,,,,below,0.7893198206977198
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,current_swing_high,swing,0,104000.0,25465,25515,30,104000.0,104000.0,,,,above,1.3447671019294485
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,current_swing_low,swing,0,102360.0,25439,25489,56,102360.0,102360.0,,,,below,0.2533619177548236
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,EQH,equal,0,102620.0,22379,22387,3158,102620.0,102620.0,,,,overlap,0.0
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,75,103820.0,104000.0,103820.0,104000.0,False,above,1.1693626973299553
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,30,103820.0,104000.0,103820.0,104000.0,False,above,1.1693626973299553
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,221,101780.0,102080.0,101780.0,102080.0,False,below,0.5262132137984799
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,175,101780.0,102080.0,101780.0,102080.0,False,below,0.5262132137984799
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,EQH,equal,0,102650.0,22729,22737,2808,102650.0,102650.0,,,,above,0.02923406743324888
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,5m,EQH,equal,0,102420.0,22764,22775,2770,102420.0,102420.0,,,,below,0.19489378288832587
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,15m,current_internal_high,internal,0,102790.0,8508,8513,1,102790.0,102790.0,,,,above,0.165659715455077
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,15m,current_internal_low,internal,0,102250.0,8502,8507,7,102250.0,102250.0,,,,below,0.36055349834340283
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,15m,current_swing_high,swing,0,104520.0,8460,8510,4,104520.0,104520.0,,,,above,1.8514909374390955
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,15m,current_swing_low,swing,0,101780.0,8437,8487,27,101780.0,101780.0,,,,below,0.8185538881309686
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,9,103780.0,104000.0,103780.0,104000.0,False,above,1.13038394075229
CU:1h:1:1:2454:2460:7,CU,2026-03-03 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,374,104290.0,104700.0,104290.0,104700.0,False,above,1.6273630871175209
