event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,active_bull_internal_ob,internal,1,98495.0,7413,7426,3,98260.0,98730.0,98260.0,98730.0,False,overlap,0.0
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,57,101600.0,102200.0,101600.0,102200.0,False,above,3.126268777913114
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,122,94180.0,94660.0,94180.0,94660.0,False,below,3.9179861956963054
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,178,93650.0,93880.0,93650.0,93880.0,False,below,4.709703613479497
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,EQH,equal,0,97950.0,7322,7327,102,97950.0,97950.0,,,,below,0.5785627283800243
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,1h,current_internal_high,internal,0,102650.0,2139,2144,15,102650.0,102650.0,,,,above,4.192042224928948
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,1h,current_internal_low,internal,0,96010.0,2147,2152,7,96010.0,96010.0,,,,below,2.54770604953309
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,1h,current_swing_high,swing,0,94560.0,2045,2095,64,94560.0,94560.0,,,,below,4.019488428745433
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,1h,current_swing_low,swing,0,90750.0,2049,2099,60,90750.0,90750.0,,,,below,7.886723507917175
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,32,94180.0,94920.0,94180.0,94920.0,False,below,3.6540803897685747
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,1h,EQL,equal,0,93650.0,2102,2110,49,93650.0,93650.0,,,,below,4.943158749492489
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,4h,current_internal_high,internal,0,102650.0,949,954,3,102650.0,102650.0,,,,above,4.192042224928948
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,4h,current_internal_low,internal,0,96010.0,952,957,0,96010.0,96010.0,,,,below,2.54770604953309
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,4h,current_swing_high,swing,0,89270.0,780,830,127,89270.0,89270.0,,,,below,9.388956557044255
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,4h,current_swing_low,swing,0,84950.0,796,846,111,84950.0,84950.0,,,,below,13.773853024766543
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,29,91960.0,93020.0,91960.0,93020.0,False,below,5.582622817701989
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,53,90710.0,91610.0,90710.0,91610.0,False,below,7.013804303694682
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,4h,EQL,equal,0,90750.0,896,912,45,90750.0,90750.0,,,,below,7.886723507917175
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,5m,current_internal_high,internal,0,98560.0,22302,22307,4,98560.0,98560.0,,,,below,1.4794082367053178
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,5m,current_internal_low,internal,0,97880.0,22305,22310,1,97880.0,97880.0,,,,below,2.1591363454618153
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,5m,current_swing_high,swing,0,99470.0,22218,22268,43,99470.0,99470.0,,,,below,0.5697720911635346
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,5m,current_swing_low,swing,0,98260.0,22239,22289,22,98260.0,98260.0,,,,below,1.7792882846861253
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,199,101820.0,102150.0,101820.0,102150.0,False,above,1.7792882846861253
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,5m,EQL,equal,0,100220.0,22054,22062,249,100220.0,100220.0,,,,above,0.1799280287884846
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,5m,EQH,equal,0,97950.0,21966,21975,336,97950.0,97950.0,,,,below,2.0891643342662936
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,15m,current_internal_high,internal,0,99790.0,7427,7432,4,99790.0,99790.0,,,,below,0.24990003998400642
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,15m,current_internal_low,internal,0,98260.0,7413,7418,18,98260.0,98260.0,,,,below,1.7792882846861253
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,15m,current_swing_high,swing,0,102650.0,7356,7406,30,102650.0,102650.0,,,,above,2.608956417433027
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,15m,current_swing_low,swing,0,96010.0,7386,7436,0,96010.0,96010.0,,,,below,4.028388644542183
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,64,101600.0,102200.0,101600.0,102200.0,False,above,1.5593762495002
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,15m,active_bear_internal_ob,internal,-1,99485.0,7427,7431,5,99180.0,99790.0,99180.0,99790.0,False,below,0.24990003998400642
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,109,97950.0,97950.0,,,,below,2.0891643342662936
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,1h,current_internal_high,internal,0,102650.0,2139,2144,18,102650.0,102650.0,,,,above,2.608956417433027
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,1h,current_internal_low,internal,0,96010.0,2147,2152,10,96010.0,96010.0,,,,below,4.028388644542183
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,67,94560.0,94560.0,,,,below,5.47780887644942
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,63,90750.0,90750.0,,,,below,9.286285485805678
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,35,94180.0,94920.0,94180.0,94920.0,False,below,5.1179528188724515
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,52,93650.0,93650.0,,,,below,6.387445021991203
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,4h,current_internal_high,internal,0,102650.0,949,954,5,102650.0,102650.0,,,,above,2.608956417433027
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,4h,current_internal_low,internal,0,96010.0,952,957,2,96010.0,96010.0,,,,below,4.028388644542183
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,129,89270.0,89270.0,,,,below,10.765693722510996
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,113,84950.0,84950.0,,,,below,15.083966413434627
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,31,91960.0,93020.0,91960.0,93020.0,False,below,7.017193122750899
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,55,90710.0,91610.0,90710.0,91610.0,False,below,8.426629348260697
CU:5m:1:-1:22281:22293:1,CU,2026-01-05 09:05:00,4h,EQL,equal,0,90750.0,896,912,47,90750.0,90750.0,,,,below,9.286285485805678
